1.0,0.0
0.42457187818649333,0.34865045102973224
0.03325617749174637,0.8194758886574068
0.0010970652758901123,0.9784866475753633
0.02372064534881426,0.8491732422259659
0.5192490364824405,0.27987728396477546
0.006902147335755754,0.917679158122687
0.0830423636045371,0.713446300728898
0.5069379560225931,0.288119123292872
0.05626492001039502,0.7632950190693436
0.0,1.0
0.328210828346348,0.42762039726580475
0.4591903098240807,0.3225122970748164
0.9305917613445797,0.035676893368551926
0.9447984371946687,0.028116951123662588
0.8631977152172016,0.07225129155856333
0.4473604545507637,0.33138253544536267
0.8748293366792531,0.06492101312378262
0.40275895022146463,0.36642222468551333
0.8049034201463139,0.10305335568900013
0.7937051990518008,0.10941263756467703
0.7695223721415216,0.12332317262111206
0.5799113788952642,0.23848383153779956
0.04497794195926569,0.7884560614214624
0.9863208780087499,0.0071856289878409856
0.03868609629152697,0.8044929927928046
0.7576458287057106,0.13071508938803764
0.09753039644210931,0.6882796819240604
0.41348151923644905,0.35747572102334646
0.7437398394036889,0.13788246203992766
0.11235151090042464,0.6648253513633663
0.4708760550475755,0.3139599673534179
0.22529990315027887,0.5267717863276121
0.0040144273391440975,0.9374600713247739
0.8879391481281976,0.058232998261469784
0.2154625914028123,0.5358280073048607
0.7299311267707181,0.14604729754356244
0.8390322521041096,0.0841097325572981
0.7159157859588106,0.15415766501681938
0.5673997151167585,0.2469335444939611
0.17360724379070153,0.5834413505144158
0.0687368666330278,0.7378882737153403
0.2545707208994132,0.4954505342028958
0.0027850903840442864,0.9580934268515902
0.6395348535465671,0.20080099973233886
0.6158334004039291,0.2156802543276479
0.33812388112105773,0.41859033052991645
0.6882921174743836,0.17057645550237607
0.38083947460578615,0.3833596380878403
0.6753984426722222,0.17845267608611454
0.01881849249336731,0.8639095623520165
0.48283102842979014,0.3053680144321652
0.1205837573341883,0.654319759624569
0.05096131634585954,0.7759923580122992
0.2858616334987718,0.4659569377583338
0.2653506159557181,0.48489654547657085
0.39113730117775725,0.3748186464500681
0.4361156538364414,0.3396405996536198
0.7811639589647579,0.11664155457027668
0.10517779634964775,0.6763187335054368
0.18465866097407915,0.5710154557064987
0.9159894740077766,0.04421769174497669
0.5551284210455387,0.2551078298392998
0.06266199241033732,0.7507977302178239
0.3596182079848156,0.4003239464922067
0.028354218414616016,0.8344243901840643
0.53132441527724,0.27128391707258387
0.59176201658894,0.23127004032944556
0.49507624224203084,0.29705233563683975
0.6635439340331928,0.18587886022848846
0.543303173228532,0.26309585363800236
0.8165154357959146,0.09677996449514371
0.6516608421439303,0.1929908263674766
0.3489450512320024,0.40969191772930086
0.9723468294485977,0.014945197962202223
0.9013206490622443,0.05073220831421072
0.153469221838821,0.6086337543026854
0.2968576901544468,0.45516716255301265
0.16294320750404734,0.5971682495668468
0.13796147148982832,0.6295512370447678
0.09011003609956018,0.7006384588965192
0.3067009725283429,0.446622361680895
0.07558149721171324,0.7254268501833955
0.014830690756881003,0.8805094089970816
0.7023727492930569,0.16231939085211536
0.1952708856849778,0.5591508020769025
0.6276453817639481,0.20849348418607777
0.27583765630658164,0.47611577107329595
0.9582732497321668,0.02122688742478995
0.010722699205680197,0.8977460051126408
0.3170633334764793,0.4370736613442747
0.6032214042322341,0.22391691708405598
0.12940276702358522,0.6413067544120367
0.24510922427559156,0.5062806644499936
0.3704322630539397,0.39147809968786085
0.851301626184196,0.07756155693133616
0.20513549938060327,0.5478490124283061
0.2351142182259594,0.5162686176972607
0.14575664818912834,0.6191014546149987
0.828591151500716,0.09027529808397976
