0.0,1.0
0.11267076119825578,0.6644777825307201
1.0,0.0
0.7277429429370958,0.1471991762119861
0.1741043627725099,0.583392787694253
0.06386021554967214,0.7478964019463294
0.331254135155141,0.4244642029766656
0.09844120062281353,0.68727220454878
0.07055358268751652,0.7354812995473577
0.1369503536411936,0.6304569136906858
0.7407540610177494,0.13988148243721096
0.5806490628681509,0.23799667791527912
0.2748108635128755,0.4758454261800326
5.536965882432868E-4,0.9785853440666051
0.005807065839111283,0.9243261045269486
0.24164749977052966,0.5084900138358291
0.1930222280267052,0.5606824666395155
0.21263083080265893,0.5403945916669955
0.41529144441790944,0.35557344578005673
0.9264701413485592,0.03762951486665727
0.5673013755912945,0.2468267872247197
0.0018313666081914036,0.9583742744915805
0.22171298697987055,0.5293146088464945
0.5413095478656688,0.26444667409909645
0.1284885778676517,0.6423775744098679
0.7154014328803991,0.15434159972835973
0.025224030135082898,0.8423000349760933
0.030247121618195122,0.8263464723192077
0.6787690452297723,0.17614127317707215
0.28658496141078904,0.46475067602971204
0.404647427975668,0.3640995309056843
0.8477711920921935,0.07937322979851384
0.07698853424988006,0.7226110120198836
0.5055520764407858,0.2890860482573668
0.2986975043045054,0.4537449869759458
0.09140654593300096,0.6984420309067564
0.2025080072009292,0.5502662164662983
0.252316762723805,0.4978626512790151
0.8076655946738296,0.10148298576254842
0.4600463441958159,0.32194069920157226
0.1553395672389204,0.6069856785745347
0.9400549693395289,0.030532620515239386
0.008716533732559206,0.9067845385576482
0.04106315981569797,0.7984769673473175
0.08438877300215156,0.7101084869551653
0.020143577968173107,0.8583470193864503
0.9131852617539375,0.04449937854341479
0.14605572896609265,0.6186400286724378
0.6548982589432585,0.19083419233427984
0.4376475278316354,0.3386181825415444
0.39429695667879217,0.37248353178792276
0.2634855222226188,0.4869917706674023
0.6669228568312174,0.1834905356701776
0.9843220424598632,0.008413017867069378
0.4267447433244017,0.34726128192281647
0.8999501103715215,0.05184133572148565
0.49383337606668776,0.29751303755505976
0.16437113701917522,0.5950115482015349
0.3525202272429935,0.40646878831420785
0.3205086642842586,0.4341899341666563
0.34193200011563263,0.41544244605673186
0.8345106752964448,0.08680451691164599
0.01185057107547366,0.891202407199085
0.12028424566077456,0.6535589735722892
0.8741923962403417,0.0653628451639657
0.6308955873026338,0.20583272898218485
0.0577671774849327,0.7600531493703644
0.6189549970730719,0.21358249933919407
0.3096706054820332,0.444210334823471
0.6065655100947308,0.22141623150362572
0.554085016618904,0.25600523432893557
0.0036352216580389507,0.9404308888231138
0.47115034634409725,0.31362007247186435
0.9536561839313004,0.02348705068382473
0.44883374260362335,0.33023429704518703
0.05200831978624551,0.7720173543356686
0.18369970045875353,0.5715884878642081
0.7033009415674114,0.16246682479096
0.03543858896983629,0.8122078704274122
0.5939016474637473,0.2295150456434996
0.7811260152990745,0.11638434285559407
0.04666999969239976,0.7850923825219516
0.2316262009641058,0.5188312947943065
0.38403802027694894,0.38082423454914804
0.5173912996030703,0.28093683476865505
0.691140061681534,0.16868737549034038
0.7673494424590902,0.12430792878164754
0.7536445083081347,0.13206401342653362
0.36337074196671926,0.3977733551861038
0.7944679744516728,0.10909657515159381
0.4824769377074816,0.30580629740906357
0.821334728050306,0.09381882302205861
0.6430431686858435,0.19846848916604798
0.9679606725812163,0.016592213828780407
0.0159012028528385,0.8744929311445443
0.10574854371674756,0.6756152405937726
0.37346196409176524,0.38927022665888555
0.8615824589666361,0.07218720767599175
0.8866299028072314,0.05842533512439326
0.5294421436845496,0.27258503883995855
