0.8400201107611052,0.0,0.0,0.0,6.887981083403183E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732251863360514E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363830857076244,0.0,0.0,0.0,0.0011159617558456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753357233907334E-4,0.0,0.0,0.0,0.0,2.3429161629278926E-5,0.0,3.3522437873958094E-4,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8797502734291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7548869594498343,0.0,0.0,0.0,0.0,0.0,1.6965514473411228E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3962821069243437,1.0542345705483499E-4,1.2036198004099647E-4,0.0,0.0011191225300066806,2.5800356625297812E-5,0.0,3.067672947930402E-6,0.0,0.0,1.9696007321477864E-6,0.0,1.201429424460231E-6,0.0,0.0,0.0,1.3520553187714982E-5,0.0,0.0,0.0,1.6051921809044166E-6,0.0,0.0,0.0,4.547963543643909E-6,0.0,0.0,0.0,0.0,0.0
0.07732257128837124,0.0,2.7223773978862642E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150934579630337E-5,0.0,1.720198571476322E-5,1.7673677504570783E-4,1.7086814351133204E-5,0.0,0.0,0.0,0.0,0.0,2.586990824918101E-4,6.938441178990788E-6,0.0,9.634070482337365E-6,0.0,0.0,0.0,0.0
0.01702876041396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954028442995117,1.4881477071860676E-8,3.377465590205902E-10,6.483869090647746E-9,1.2544705857627148E-6,3.719901065516123E-9,4.279977341200768E-6,3.2965509821720187E-9,4.133085920085192E-9,9.339373918238467E-10,1.3817574518426677E-9,8.880438154306784E-5,1.9117908178948356E-8,1.0589200089453952E-10,3.804056074060137E-9,1.1706936602732553E-6,2.1789564815326603E-6,1.4937162621108005E-9,1.8527640052023262E-6,9.412618346345686E-8,4.820753128067776E-8,2.5825457822786442E-8,2.8283093593080372E-8,1.9795839278387687E-8,1.881663886166744E-5,7.484404980069435E-8,4.039508273524161E-8,4.764701414188612E-9,9.193832941554794E-7,8.692186637537209E-9
0.2113770122107587,0.0,0.0,3.1854428885373926E-8,0.0,0.0,9.746773399874018E-8,0.0,3.71685668165322E-9,4.522072367732998E-7,0.0,0.0,0.0,1.8617558418784745E-6,1.5251949438078944E-7,4.4915925932991E-6,0.0,0.0,5.748933792963485E-8,1.4644976504418617E-8,1.560214288490236E-5,3.696980538628262E-7,4.183480438448237E-8,4.78404644158472E-7,1.0957374977846813E-7,7.297015339823014E-7,0.0,2.3422458485953457E-6,0.0,0.0
0.8149821772839525,8.638806848591474E-8,5.464364776884255E-8,3.95191770452445E-6,1.187149055671289E-4,5.897550004886608E-8,6.391564303550093E-8,4.02973251180875E-7,4.5871050434854573E-7,5.3015473246169424E-8,3.1298380017378686E-9,3.5529051494405184E-6,9.427127976958829E-8,4.4663538889965845E-8,1.3103514066859234E-7,7.2411537442730615E-6,4.5687361548507206E-8,3.326759757629612E-6,2.870501027030276E-6,0.0,1.0632452549585335E-6,2.8982164741658386E-5,2.2651061592428417E-5,2.0647722244425021E-7,5.4370894688342E-6,1.0384757906961316E-5,7.879514441475097E-7,5.630789700968504E-7,1.9605655798619435E-5,5.389588776821261E-7
0.8667450708517954,2.904525935139083E-5,4.38827343319169E-5,1.0097914049865353E-6,0.001101784910823993,6.876697717761474E-6,9.309523214801875E-8,0.0,0.0,0.0,0.0,0.0,2.8941606628186163E-5,0.0,5.483700043333262E-6,0.0,0.0,1.8898236613663954E-7,2.9821811165474388E-6,1.3706132195731885E-8,1.0148393245950626E-6,0.0,0.0,0.0,0.0,8.62266414202646E-6,0.0,0.0,0.0,4.645264962761125E-5
0.021581653682337942,0.0,0.0,0.0,0.0,0.0,9.480145049941653E-6,0.0,1.3954723182804926E-8,8.991113458384563E-7,0.0,0.002609920032661673,0.0,0.0,0.0,0.0,1.2919552515559254E-5,0.0,0.0,0.0,3.966837587410845E-5,2.80494113895384E-4,0.0,1.0735051426977698E-6,1.601807896870573E-5,0.0,0.0,6.967455656086595E-5,0.0,0.0
0.004770631907747526,0.0,1.716113549277318E-4,1.4174117019726484E-5,5.906235172397693E-7,0.0,1.2559641154467203E-7,6.035254600612251E-5,3.8557349957823236E-5,2.119966185110191E-5,2.179981463401711E-6,2.7885560522337494E-6,4.897918125698711E-8,1.984989600735139E-8,5.753602995585784E-5,3.476480266233497E-4,7.496112679887648E-6,4.748792719258077E-6,4.19786948404263E-4,0.0,5.329855331803052E-7,7.239894043897779E-6,0.0012953588299737734,1.7847354586006255E-5,5.228783314479256E-5,3.053779160685488E-5,4.302978655026517E-5,3.282683990399037E-5,1.5002299735629923E-5,2.443736349785665E-7
0.905852817316668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665377885110792E-5,4.512049258540499E-6,0.0,0.0,0.0,9.670444086480683E-8,0.0,1.2301513786785052E-4,0.0,1.796851137095763E-5,0.0,4.4599737513877786E-5,8.141263396429257E-5,0.0,0.0,0.0,0.0010752628994885095,0.0,6.13446210455327E-5,0.0,0.0,5.672782698198254E-5
