1.0,0.0
0.024240840988319468,0.8448293320502207
0.8084750007927886,0.10096567188691903
0.8329577698869632,0.08761521912519146
0.0,1.0
0.09133575614153483,0.6980474321558148
0.29798670039245423,0.45413753628286563
0.32089806473835514,0.4335494468508951
0.7704967248686401,0.1225621677715951
0.7832746432039878,0.115123485410946
0.719969030680266,0.151610152118716
0.5368894669565873,0.26729059631525326
0.549026279690852,0.2590492688933388
0.744983821479065,0.13713260080186934
0.8570405549377419,0.07462221291301159
4.793291216047737E-4,0.9783145040173167
0.5124809543306621,0.2842970058269093
0.5847835573031112,0.23529897315862922
0.16826906792015187,0.5898569860847361
0.4493183097715576,0.32983184055235176
0.0018707418606788428,0.9570316026506167
0.13267328733556846,0.6358457141676519
0.3094021332518436,0.44384972436252673
0.029573097125358244,0.8281050062482114
0.5732010798260514,0.24317060734636967
0.6210588970034542,0.21199101330227318
0.95,0.02533590894161773
0.28678953307970456,0.46462677146467807
0.1593783983798636,0.6010196577944573
0.23738408118333915,0.5128170500292438
0.007196833942320902,0.9161030594036221
0.5250729243773605,0.2756906346548446
0.33262603543082603,0.4233858710276953
0.9023730343627338,0.05011553526702381
0.7957113230785138,0.1080811176141702
0.8207783741470012,0.09405100211774801
0.2558742328681734,0.49441741147560386
0.18539604726646552,0.5694445223503506
0.01935338668871496,0.8614761639523262
0.6335322877798699,0.20418260550288012
0.05512612059121033,0.7652130159761092
0.42516071860771537,0.3480296536502373
0.6460864786071645,0.19628321143566016
0.014723602749666498,0.8787855102967906
0.9258759260787934,0.0379954865528821
0.35618167356257446,0.40341846074895704
0.413196817796043,0.35719612804834244
0.4016614837323336,0.3663770741267225
0.08417967409035859,0.710212003630665
0.07693895078046839,0.7229752925626759
0.3440435194933974,0.41344842213776806
0.09898557547598824,0.6854311970834008
0.9139042449200183,0.04415625403418782
0.2287804038203614,0.5219274020837489
0.8449442626334144,0.08079581331031771
0.9375910370944428,0.031783300309670796
0.6958844394913333,0.16598103122244817
0.6838668251603558,0.1733382687786431
0.21154221716598204,0.5403539530043339
0.3902760316043357,0.37538970897463647
0.2467405245374435,0.5039886178023237
0.062301223963917074,0.7509855620389345
0.96274440030825,0.018805271019868706
0.12397893385631752,0.647935494087211
0.5610018779006356,0.25112454033589204
0.6591207393216645,0.18816869789538845
0.9877937767040371,0.0062967306324868905
0.7324733076764771,0.14418858935450954
0.8681054658386175,0.06839150043865139
0.048066526110505284,0.7814451713865905
0.7073996821245638,0.15897928837819283
0.03540676703861357,0.812167526852117
0.15048944649427792,0.612121196090517
0.06912548845625915,0.737112570119178
0.26591487996549684,0.4847899868098761
0.4877799567790208,0.3021830815318863
0.010906865919405961,0.8969578678783473
0.6088241957068471,0.21973928555968383
0.041571328933384125,0.7963658859081292
0.9755397739049928,0.012310833454446326
0.17721919472660913,0.57940121019731
0.22011959057098696,0.530944402759087
0.47469115479723845,0.3112843131412541
0.5971977238995725,0.22770270955307223
0.43720278228528675,0.3391014926350471
0.8901945272694634,0.05681437235653236
0.11538142465115163,0.660424668842339
0.3789919641514879,0.3843916264432738
0.46194248135037075,0.32051307080776065
0.2761210677132758,0.4748761814191534
0.8789919641514878,0.06246186121354281
0.20266469971193918,0.5500776702671467
0.3675624418675664,0.39402894798792304
0.6711344091980826,0.18077206517472644
0.19371425124332814,0.559871096762902
0.757495715627507,0.12971666163844914
0.5,0.2928932409635308
0.14167717114660755,0.6244843482155552
0.1071216577460345,0.6727346097189918
0.004239357339932387,0.9354076971182101
