0.0,1.0
1.0,0.0
0.970041485014955,0.015167615259695249
0.3698128989630132,0.3926063854298927
0.33707891328330364,0.41941502492459937
0.657203987725798,0.18931881252504812
0.82128656274462,0.09431048148516823
0.02611545006750554,0.8384100755395116
0.7866991823135964,0.11309761368796029
0.6205610477916867,0.2122729392666302
0.8448664761740783,0.08086975615635233
0.5630097322285271,0.24966025546521453
0.8991021352890318,0.05237079587094879
0.004033266863683216,0.9379020706059011
0.9850435640853894,0.0075594968274441164
0.07168038077255023,0.7327607207394453
0.9559061858348012,0.02229626044095091
0.3803554479631146,0.38336708797764657
0.1502152988981585,0.6127748729631797
0.39184555610480387,0.37442038604398215
0.13466822713196555,0.6330283020014138
0.17393705066701398,0.5830407521935542
0.16554957364855974,0.593334453548751
0.5388791721228254,0.26642715970557557
0.18305623150500477,0.5721492882967182
0.021386842160866504,0.8537661029038843
0.7983908384608145,0.10720662416106604
0.07908863486193882,0.7188640138599175
0.3164372724561422,0.4382606875421417
0.08651923221871403,0.7064250511938136
0.7099829370094463,0.1574638523086219
0.05702764128498691,0.7612741593428309
0.0019037145043815738,0.9586969606528095
0.5508468578295447,0.2579305906965636
0.24244462273477702,0.5079410516929908
0.3056243482482661,0.44717007875947706
0.12692062599372106,0.6440528628428451
0.7489936997992235,0.1346455957385821
0.34814703174501943,0.4103342881908433
6.633516483278458E-4,0.9763009436356057
0.6096936271434757,0.21951515116324774
0.2744111453413376,0.4765068380770415
0.43874993330922085,0.33814614515466096
0.006996333940670233,0.9164298443187032
0.8849813843073898,0.059573259630014405
0.5154555884242144,0.2820637343012443
0.9131927107708039,0.04462665847093677
0.2635819122171084,0.48702249203375725
0.23202758487729125,0.5189225446495244
0.1577566512986967,0.60332597031213
0.575324174352252,0.2415452332623003
0.5982131686299901,0.22702295365394803
0.01741710456019927,0.869770060281307
0.3267562888012039,0.42906157276759416
0.9272768211764473,0.037055984098327784
0.8095249476246786,0.10066784892975707
0.25283957344487296,0.49721159249887736
0.9415833466920212,0.029714299412543978
0.35906498057296865,0.4012169766438106
0.4821375342522375,0.3058067413045453
0.6844379070110973,0.17312906154119398
0.01028221847993141,0.898781255467691
0.6706510055667207,0.1810870534860432
0.7229766304082457,0.14981336632767783
0.5871264528015901,0.23409592497293383
0.14230000879496757,0.6228555754857237
0.7362845102936051,0.14242371730168718
0.19350295583286012,0.5624799647331549
0.4928069522589057,0.29803955017183753
0.42717400320403487,0.34646096017662764
0.09430894745982206,0.6931790853545124
0.47122784103737986,0.3135473947587455
0.21143003106488678,0.5405437133050023
0.7743373651274499,0.12009597145920961
0.03173363509094662,0.8239343919333016
0.1102163680398302,0.668205339809697
0.41558887890472374,0.3561005355803759
0.7619833662879363,0.12719911388601485
0.858612280551436,0.07356036011943827
0.4602784094406916,0.32190391327924234
0.10217461042486398,0.6804601969589906
0.2951434109809501,0.4569185410049326
0.5038344012020723,0.29030260987407075
0.4037982014001984,0.3654024029153463
0.20210251545995273,0.5510801620152306
0.04386501751783389,0.79076309107384
0.6971335859407749,0.1654053015019998
0.871768333040233,0.06645838235818628
0.01374070585293749,0.8840937914204149
0.06419310718590174,0.747411716579714
0.11853964807704946,0.6558993938233074
0.6442392406838554,0.1977453918844047
0.6319139881524054,0.2052820519329168
0.03729343477142261,0.8070177233073504
0.44969065971630207,0.33093522817333093
0.2848800624819862,0.46625843099681075
0.8328585275266606,0.08742379093830097
0.05,0.7764027465256955
0.22166431473777684,0.5296746959237196
0.5269156993017144,0.27428072603773573
