0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027566194538027368,3.4098036550461E-5,4.0160303084574236E-7,2.074118990007293E-4,0.0,2.48502079956206E-7,0.0,3.750424986232863E-4,1.7153362341790913E-5,5.605618622402025E-5,0.0,5.2037083348474E-7,8.899455286693087E-6,2.08712595440277E-6,6.523384634518191E-7,5.986171968548428E-7,0.0,3.907898317659221E-7,1.5822487261674332E-6,1.9375003361333583E-7,0.0,2.926593898714413E-7,1.1709382937587634E-6,5.80144233474159E-6,2.3183016072797876E-5,4.796637955400373E-6,6.824846089397706E-6,6.434842297034774E-5,1.0228133727943028E-5,0.0
0.9643183004112077,1.980421970685236E-4,0.0,0.0,0.0,0.0,0.0,0.003173739277759923,0.0,2.5858500333426215E-4,0.0,0.0,0.0,3.1086297487160026E-6,3.2536352181043764E-4,0.0,1.931471864398035E-4,2.0258532380114093E-4,0.0,1.5645315182031055E-5,0.0,0.0,3.236817269610812E-4,1.4067125265955345E-5,0.0,2.2072398695865373E-5,1.188780704520455E-5,0.0,0.0,0.0
0.36248634374724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700198867582487E-5,0.0,0.0,0.0,0.0,0.0,2.575242285740182E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401208115937394,2.9702446235221454E-5,2.1524694698323355E-5,4.079865571421896E-4,3.0963732213121395E-5,1.7563421439301404E-8,1.5027075086503833E-5,1.4535216804993417E-4,1.8434381556904728E-4,5.323900521816148E-5,0.0011140642750535321,4.4097575546407906E-7,2.331944134491857E-6,2.70640854320994E-6,4.008451771033119E-5,5.0222377086416986E-6,4.87000310668021E-5,2.384248795006844E-5,8.894158400440581E-4,3.849417091752372E-5,6.95329779423931E-5,2.043776674901349E-6,7.882763633289562E-5,3.35421619573005E-5,2.0235777657084013E-6,2.2214749909163586E-5,3.240548219990547E-5,1.2030379614244879E-4,6.184452928850148E-5,7.266677578121394E-4
0.03844586802509897,1.4924520563021101E-5,1.1385268821054618E-5,8.847506827215363E-5,3.329935406314586E-5,8.802402900489489E-6,4.386861997353543E-5,1.2655567638381835E-5,9.125381532468294E-4,1.0408254642897833E-4,2.666932913896553E-4,9.154301073170279E-7,5.944394555847999E-6,3.709605450005033E-5,1.8104287003535622E-4,1.916491534308E-5,6.139215132436581E-5,9.585502722429095E-6,1.8435928134620265E-6,1.0277522290230758E-5,1.5572630221213587E-4,1.6045339209195143E-5,1.2615604689821657E-7,3.304920583802447E-5,1.1323886639229308E-4,3.9309513502214927E-4,1.633105732982815E-5,1.7061528919070284E-4,6.431342341569127E-4,2.643836360461851E-4
0.5058852782131732,3.6413032879996376E-4,1.9333824451846544E-5,0.0,0.0,9.120288943434091E-7,1.8742539325381456E-4,0.0,0.0,3.220006157224152E-4,0.0011720424313060186,0.0,1.801115853080497E-4,0.0,3.6143939645820624E-4,4.5019646020442447E-5,6.87943092367791E-4,0.0,0.0,2.2010959382260436E-4,0.0,0.0,3.89101776025156E-4,0.0,0.0,0.0,2.60398658713648E-4,0.0,0.0,0.0012616341424578248
0.847701856969823,2.6543990581532066E-4,0.0,0.0,0.0,0.0,1.2575027917760062E-5,1.1948071869022402E-4,0.0013166845490464952,0.0,1.850014793601795E-4,0.0,1.551578856570472E-6,1.3539939456422732E-5,6.474941994909502E-5,8.939560328810484E-6,8.132759350397783E-5,0.0,0.0,9.225072582631861E-5,4.210465728543715E-5,2.340870966417707E-5,6.142033996085107E-4,1.3347197614430265E-5,0.0,9.182925170058581E-6,6.706323889054575E-5,0.0,0.0,0.0
0.400764910822018,0.0,1.4518251330583777E-5,1.254353512365608E-4,0.0,0.0,2.878187976048032E-5,1.5476795030275282E-5,0.0,9.143729006873766E-5,0.0034298003204523337,9.403624889006916E-7,0.0,0.0,7.733041231870741E-5,8.03884411799876E-6,0.0,1.3226516749311874E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986109398877049E-5,0.0,3.9070345815334507E-4,0.0,0.001896972632952175
0.16312617608790161,1.843817533595416E-5,8.205874313315297E-5,1.0208168700942022E-4,8.452544592890647E-6,1.1732709193175759E-6,8.016843818936353E-7,4.8669319766991457E-4,4.902802528227799E-4,9.619783678975316E-6,0.0012498451325131735,2.994358876361783E-6,3.198285351985558E-5,2.3957005740447872E-5,1.0736699272450469E-5,5.805610177701407E-7,8.91156442736743E-6,2.483279818951079E-7,7.362662766237684E-4,7.192053986109252E-6,1.7343840442271224E-5,4.867260785378861E-5,2.6058107843409496E-5,6.003237946831121E-6,6.991472713828075E-4,8.832365468645858E-6,3.216294709720461E-5,6.925445510728431E-6,8.3030374206186E-5,0.0016164025092098265
