1.0,0.0
0.0,1.0
0.24114078616909845,0.5095293869547304
0.3209476618026161,0.43347773290723324
0.003369207013366427,0.9419870393265496
0.12747876248536105,0.6436920591713409
0.39304444381388687,0.37330530348521884
0.535387033035365,0.26893865271936107
0.9603146464480171,0.02012654850574559
0.8672964674334206,0.06877568439555942
0.8545785129629696,0.07557649199386439
0.41326827147448664,0.35716991421162697
0.24999100356074222,0.5001675026801657
0.4663868735972155,0.3172267836529144
0.21392897861790403,0.5379630604952034
0.030788981780935715,0.825092824571213
0.0860521924651736,0.7068043368647816
3.47332116139798E-4,0.9817902956145264
0.06358554985715936,0.7478537374098949
0.03697014662635373,0.8077237751921633
0.6443256153974487,0.19750351356537926
0.05676746173964503,0.7621156687842411
0.6963023827087389,0.1656939270004121
0.5232981081496789,0.27664320555181965
0.3620498880731501,0.39834859187616795
0.05,0.7763940362591661
0.006249379249780574,0.921372931762783
0.48878315037919173,0.3011727965699139
0.331112904678154,0.4247924362825166
0.09396665696857243,0.6934627419388362
0.9070264003005599,0.04771557556618756
0.014398016449447701,0.8800816329528334
0.5472893204483625,0.26076914373834686
0.19562377098897826,0.5579254057959413
0.7902484484125495,0.11120311340346019
0.7093546068009016,0.15805262214047316
0.3513869149155522,0.40722225925027516
0.30134570419847745,0.4520314620401469
0.07098392959510938,0.7342791830402752
0.40306592907502403,0.3651901600434227
0.9333816510673913,0.03399367168102793
0.3829496291372849,0.38139325867531687
0.4447813207776118,0.3330907682353066
0.5832320306527968,0.2363156586744612
0.2909628154426366,0.4611741746633865
0.0016556467505657174,0.9604826112133317
0.2234919332125018,0.5278884920758935
0.11073544045655284,0.6674142851972508
0.670399248306711,0.18162225108946783
0.9202886065922625,0.04084375880052369
0.7357452917368309,0.1424874311586278
0.88036748546149,0.06181291104354347
0.7766953489999358,0.1187193262481862
0.9873266932010264,0.006634004327645241
0.2693611482771958,0.48137184802700755
0.7491462313666154,0.13459855588686076
0.5120839766829629,0.2849588049538048
0.11874562307411647,0.6558424760143876
0.16948231217501222,0.5884970789997015
0.8936425989212957,0.05488787461907031
0.07859758988163182,0.7202302792247811
0.4554825071260764,0.3251139556830837
0.5,0.2928932188134524
0.14386422760737327,0.6208622196825856
0.5713117034563133,0.2444635311597094
0.8165311212261189,0.09638099826585984
0.82955672559479,0.08938444502572879
0.9469249410804795,0.02708430733182295
0.5950773499454971,0.228770050579412
0.18688384050226514,0.567710614491271
0.37257843522184275,0.38967798235929174
0.01953028369477161,0.8603324335544468
0.6322121299329759,0.20540222923801552
0.23200548484410466,0.5184794260332108
0.9744537160637735,0.01345131481911082
0.04325567045954945,0.7922842517514602
0.34111130218511576,0.4159564345153531
0.6572590311086319,0.18930030484781854
0.16058787282546488,0.5994195246751378
0.25960261746696056,0.49093448512033255
0.02486039887537135,0.8424977725774252
0.0100078322157308,0.899967372879597
0.6834433552094584,0.17335868537770013
0.2798333741610946,0.471037496467943
0.4770853439598496,0.3093836469481382
0.10216240427886047,0.680372467650675
0.6195093560436343,0.21307618527147767
0.7627666982224374,0.12692803969756086
0.7224812655357961,0.15020621819163443
0.5591797091357162,0.25253747215772515
0.2044107317656001,0.5480471842425432
0.8031557872938905,0.10387356911761374
0.8420875923491278,0.08245558899946959
0.434431134224142,0.3411553665088285
0.17809922124686778,0.5781462911988228
0.13562315067220249,0.6320713703858758
0.6072390238290452,0.22077994594441075
0.42349970144467886,0.34925788139402675
0.31092356886902683,0.44267001797871885
0.1519341838215169,0.6102430075456358
