0.0,1.0
0.7263899651064708,0.14778209375653678
0.6633228346078787,0.185553663764224
1.0,0.0
0.4217335744850714,0.3505992804343496
0.9017956533266372,0.050471523173223024
0.025176630849020734,0.8413574335887372
0.34423920204486064,0.4135551955752324
0.8625327325643022,0.07143345734581791
0.7025269893946924,0.16183591877898118
0.191799581939142,0.5620761236921871
0.875519325649982,0.06459957535572795
0.181776841421306,0.5736899937618939
0.22296467177975599,0.5278782303829924
0.2889632762300636,0.462447052253048
0.26685915598596216,0.48366839859652694
0.5639717046990258,0.24912562183528655
0.08849725500903605,0.7027190286020243
0.1354125201697739,0.6321177225351072
0.30042315567171807,0.4519016641531078
0.531662138422371,0.2708483433315323
0.020349842939342555,0.8573471243215106
0.036346128461477126,0.8094743081716204
0.5085919827960473,0.2868537490583015
0.7972799140419736,0.10745994566231722
0.3541994472525357,0.40485854986616826
0.06132795662197399,0.7524116662594342
0.3114566323242085,0.44191700229785846
0.9401845983202624,0.030404478406252173
0.9159069798822328,0.043704944995763134
0.05517393666279879,0.7657167483062073
0.9760532586655214,0.01263903794012484
0.4844590218600324,0.30398219114051617
0.5203274515571645,0.2788371242792699
0.4087982012676574,0.3606979714812113
0.7388233620050111,0.14055481793883437
0.0060012460793215094,0.9227775100907168
0.9519667256046807,0.024586297105045445
0.24498568633793916,0.5055504645043485
0.43454387229752117,0.34108886624227847
5.865776017848282E-4,0.981155857567278
0.08179572681117869,0.7144414104664986
0.8225481788234322,0.09313386399655091
0.09546815457486679,0.6910439542333457
0.3226667628069818,0.43208035638156933
0.2778311490297094,0.47292521305803686
0.042422892568486935,0.7941254517564137
0.38583055111114284,0.378944702846973
0.07477664946610976,0.7268456273967728
0.45946217285384267,0.32232994720254754
0.1629556115156064,0.5963524511023052
0.06817672475750558,0.7391416453374783
0.12671144006341029,0.6442610780742775
0.6104774767179075,0.21868695809134397
0.9637427489860755,0.01829599726492126
0.6365953571231908,0.2023985727875154
0.17236846521458743,0.5849277622919916
0.7145857166014863,0.15472374647403384
0.03067675898357826,0.8253040212608884
0.15371212631868625,0.6083720853805096
0.3334016958663283,0.422745862219691
0.001708752158650734,0.9589614358203203
0.5531643233731887,0.2562518191451306
0.012657237068859333,0.8876953978211745
0.4469971026357286,0.3314380335042792
0.6236284315790381,0.2107263135045378
0.6768935163697565,0.1772648007184142
0.5980888419008701,0.22701668027268973
0.8096791171515245,0.10021813785386502
0.8354122023989662,0.08609482509857563
0.6898782195261235,0.16947285126844905
0.5424391620011886,0.26367939675049085
0.14451326598786593,0.6201472900532593
0.7856400159518921,0.11364891095240776
0.11876835122903265,0.6554863741957427
0.8495201884467309,0.07883598671380464
0.10337664561353743,0.6798415789483118
0.2023573936179966,0.5502310325181115
0.04847532509897139,0.7801004556656806
0.4718624979810705,0.3131033624557533
0.7738970046489633,0.12028583923585534
0.8885895471057574,0.05767139810332566
0.7624236329548649,0.12742229496937682
0.39708897612221034,0.3699005795196497
0.5749188228400358,0.2420382407281389
0.009103549345797234,0.9046520297342517
0.7508633499772291,0.13445418589993255
0.4961609899223667,0.2957027646247859
0.9877414893606946,0.006213404255273869
0.37490296455511646,0.3878902339654965
0.11082455344923187,0.6672559012248593
0.9278882927399488,0.036910155190957826
0.21265670403975695,0.5389166813908743
0.6502974835730185,0.1942580541155148
0.5867126218674265,0.23437706669402908
0.2555186049472305,0.49472177415722735
0.2336472710147115,0.5166421599245552
0.36436174090662077,0.39640130186708467
0.016279407719473612,0.8730171492411234
0.003881995067610909,0.9386742033443249
