0.0,1.0
0.534166131710468,0.2691405556599953
0.8464613393131233,0.0799825685205976
0.2466827730054152,0.5035343539773983
1.0,0.0
0.6994327063183295,0.16381549826547606
0.3537001728510919,0.4062097941747572
0.46528173872869416,0.31827155513713523
0.006091370354184611,0.9231136053166279
0.15371365026897466,0.6084503686724265
0.4878851538802907,0.3015341397966932
0.23717196086274311,0.5136549011235302
0.7253692491632301,0.14854140416714198
0.8007470524469534,0.10614572947540471
0.18942311760030794,0.5649564517105026
0.3309648243398058,0.4255966111087667
0.12915513218773467,0.6411643609836991
0.5457719242576772,0.26136354931045885
0.8238081065634855,0.09272376598703536
0.033593459971619256,0.818771836254235
0.6741435214232521,0.17954165642965478
0.961180703857946,0.01969862753736215
0.10367054272251044,0.678284282951507
0.09591184158880937,0.6906989590758112
0.17173290855041337,0.5866089825765674
0.7506503488101085,0.133856589406635
0.6604980429093794,0.18752932808234093
0.569799447525238,0.24515893049903242
0.935595079167798,0.03330779883917625
0.017593738379500123,0.8681516630742049
0.4538634318391779,0.32692802682731986
0.6084711810501775,0.22020851478498316
0.009532418538039406,0.9037090298982351
0.8122879864551033,0.09890114333392402
0.907638707696921,0.047400277302811746
0.9218209565635793,0.03998769939118455
0.39716125190610857,0.3707897307031377
0.13690825469709733,0.6303294598123625
0.058514582628171996,0.7588745360698004
0.05168554203618196,0.7731983827722676
0.045003801019627664,0.7878765810853805
0.7628348025046972,0.12665526144825082
0.8696346874616756,0.06784020324488343
0.0038700843649818956,0.9396334884509111
0.47647727551153346,0.30976548404574145
0.06513838764446234,0.7448452129533365
0.3752961782846852,0.3878042122467419
0.2666600080895343,0.4843574924987343
0.6338907810763628,0.20390475181777604
0.8348653110482085,0.08643424546460952
0.7879411848399572,0.1123586033468341
0.19877172970318036,0.5545413072594193
0.7378788781496706,0.14109005378716832
0.3193955348295052,0.43505600941553124
0.5107451814133337,0.2853415355085333
0.4990165579446668,0.293595470814974
0.2761677873436449,0.47467648540233137
0.3418293462655978,0.4155757051198057
0.1622962543656077,0.59730622004912
0.5226630234576929,0.27746911200813057
0.027362496826264158,0.8347290857595706
0.6470772249290042,0.19564368789877945
0.7752383195772694,0.11977902551292795
0.3860446608254906,0.3790521213350858
0.12049745041285098,0.6532740213791043
0.8944357130790499,0.05425445226309188
0.8581797017311414,0.07373557425222081
0.1803608436481508,0.5754456614616682
0.11183786568444025,0.6658499982140812
0.44168474689444204,0.33543184394470305
0.20814931530176706,0.5441765158890708
0.022256772576752848,0.8513412461635881
0.9868077172177375,0.006720902411747097
0.9743462955540975,0.01334925210858267
0.5957389967310787,0.22855331397252943
0.03902759857737562,0.8026001863841943
0.4189217783039491,0.35301421090849033
0.07210534104006204,0.731763374796441
0.14520031049453463,0.6191292021588952
0.013305402975799348,0.885549923965775
0.08766633545753108,0.7043731341198175
0.2862543965052649,0.4652807812608651
0.582771068454397,0.23668024909228483
0.21748144858452956,0.5337974410040939
5.752562428667494E-4,0.976223292895745
0.25649218855970424,0.49369296043164196
0.22669501034760395,0.5239712547103013
0.40795325982461766,0.36175904638916345
0.07966311749671527,0.718025815205458
0.686339419750589,0.1717933749604088
0.5578713706083149,0.253264493068625
0.0020125302830879266,0.956028322162984
0.9483304696907267,0.026215919635256876
0.29691455651314436,0.4551045576048508
0.4301282154941102,0.34420984688275597
0.3078986258845229,0.4454904988940412
0.6210992248340083,0.21190187555846257
0.7122211388263856,0.15625666623684978
0.36435143417530724,0.39761589129861347
0.8822984215945823,0.060795015523195564
