0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07912140271179716,0.0,0.0,0.0,4.156360854863557E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458235947547485E-6,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2726863809144958,9.679386632669741E-6,0.0,0.0,0.0,0.0,1.2857206296141557E-4,5.916686773624695E-8,0.0,0.0,0.0,0.0,7.45306972834085E-7,0.0,0.0,3.018620204703001E-7,0.0,8.513072988467949E-6,8.597944590308586E-6,0.0,8.44488543008223E-6,0.0,3.962994680890298E-5,0.0,0.0,0.0,3.156648061267012E-6,3.32496680810954E-7,1.1494357872811716E-6,0.0
5.323351334362569E-4,0.0011442865179332137,0.0015284258907392457,0.01016563964951011,2.851339889654887E-5,1.075938685539777E-4,9.110684204429638E-4,9.623292804717638E-5,7.890828824161698E-6,6.046173375700527E-5,3.830499523706798E-4,1.8704588151460124E-5,3.759133834541184E-5,9.8062498301933E-5,3.958613779710118E-5,3.1460412232113815E-4,0.0,0.001026559425714777,2.4045410879633986E-4,3.8352168765779415E-4,5.939340495107354E-4,9.461867982944931E-5,5.628213156987506E-5,0.0,6.330939158136864E-6,1.2010484753054987E-5,0.0,8.64835017343557E-6,0.001558327626294125,1.7230611555228546E-5
0.5421695165374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832114079182934E-4,1.4494665533313858E-5,0.0,0.0,1.0632665960508167E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934232954952953E-5,0.0
0.5533276387178165,0.0,0.0,0.0,0.0,1.2854685469222446E-8,0.0,0.0,8.219112903345685E-10,3.630398637006952E-9,2.6216731818630657E-4,2.0747181900643145E-5,4.5722532317024505E-7,0.0,1.5219714811442656E-4,3.9066570496868914E-7,0.0,4.545280690230367E-6,0.0,0.0,0.0,1.1764473979291591E-9,0.0,0.0,0.0,0.0,1.5464957062816734E-6,0.0,2.7141961722980654E-5,0.0
0.04187966343475236,6.052652976238701E-7,1.2164675500490152E-8,1.778808318713164E-5,2.484235038565567E-6,1.5023145216110886E-7,2.867073175873673E-4,4.060428373186173E-6,9.862179093955197E-9,5.395821058318988E-8,1.8158923705110172E-6,7.990660542812743E-7,1.9400601992363764E-6,1.8992343978830695E-9,9.40961420694761E-7,5.095099767936008E-8,2.445361022686027E-5,1.0598624527880333E-6,6.434790824460565E-4,6.274748348988672E-8,7.556873020558162E-7,1.3497050961815058E-8,1.1597749111199454E-5,0.0012008997199455763,1.558315704318872E-7,7.065496917428185E-8,1.863115031945347E-4,3.0193612714484634E-10,9.01139099472262E-6,9.767567434459281E-7
0.16647620814085595,0.0,5.382759591383733E-7,3.808104895315738E-4,3.9634614277357544E-5,6.5752895056818225E-6,0.0,4.266031069856154E-6,0.0,2.319352148579095E-6,9.386996536283362E-7,1.2967660641166665E-6,1.898126376163373E-5,4.9074703617732005E-8,1.2334469393897143E-5,8.298977150719957E-6,4.4180576233677756E-4,1.8839251526326587E-4,2.2455072743847383E-4,0.0,4.319796439188918E-4,8.194469870205281E-7,5.3969690299690427E-5,5.337186561203441E-4,2.0343865333380277E-6,3.313523860591271E-5,1.6707190828763144E-4,0.0,5.934099952311378E-5,1.2911404068245822E-6
0.07271736787794658,4.990906723627568E-5,0.0,0.0,4.100708547168849E-6,1.0282791247852518E-5,0.001698025265141669,0.0,0.0,3.780849415719568E-6,5.924665321319256E-5,2.365759680154755E-6,0.0,0.0,3.6291423556732936E-5,0.0,0.0016976222196674288,0.0,0.0,2.3298729464098075E-7,0.0,2.513189035765849E-5,2.9985507089195194E-6,4.852411692455437E-5,8.079922740810114E-4,1.160691583334671E-5,1.175090931973401E-5,8.637298600106073E-5,5.811319757851977E-5,2.0058441726369125E-7
0.12380551161649701,5.04217487062095E-4,1.5966276082843819E-6,2.499299844608725E-4,2.802570058004508E-5,8.597052906802416E-5,6.703507147487866E-7,3.91857109892836E-7,1.009373701627978E-5,3.8786720105894135E-5,1.0944227906794832E-4,2.7580855299286626E-5,5.342572605533366E-7,5.795123393181971E-7,5.622854659918869E-5,4.0507251205048025E-6,4.206357277165693E-5,4.966782087929936E-5,5.872321479923707E-4,7.4548482668773615E-6,2.2966574262813853E-5,7.531879293909061E-6,5.156289510836715E-7,3.7394093259180422E-6,5.892984094451549E-6,1.009739657271859E-4,3.317601093493049E-7,4.006700515304337E-6,6.773090349148099E-5,3.6379632783842164E-6
0.5183596011864599,0.0,5.503323773873679E-6,0.0,0.0,0.0,2.418747834306959E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461523637740646E-6,0.0,0.0,0.0,0.0,0.0,2.409281751578205E-7,0.0,0.0,0.0,1.888685240908416E-7,0.0,0.0,0.0
0.003020791300873349,3.644911088894113E-4,2.2557585035639067E-6,0.0,4.717248192277066E-5,2.404930661554971E-5,0.0,0.0,3.95028011101963E-6,3.4328028149284255E-5,1.6675477376346064E-4,4.448609483164633E-5,0.0,1.9881116322168933E-7,2.7945179706754852E-5,5.460791536280607E-6,0.0,8.42532337109393E-5,2.201584771519237E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.551772298232206E-5,0.0,6.536129415733609E-6,7.626396732742836E-5,4.688680466884396E-6
0.2923424928745849,0.0,9.830572840857691E-6,0.0,0.0,0.0,4.415626229030282E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3983451042307505E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34666447180478205,0.0,0.0,0.0,1.589847516690385E-5,1.2902407364415604E-7,0.0,0.0,2.2810324353426886E-9,0.0,0.0,2.2815304901979213E-7,0.0,0.0,5.02428676702501E-8,0.0,0.0,0.0,2.9122106367374735E-4,0.0,0.0,0.0,0.0,9.959806252457244E-5,0.0,0.0,9.010352277576514E-5,0.0,0.0,0.0
0.09278038722702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897745660838712E-5,5.530249707847456E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9357506371765053E-5,0.0
0.4829393550553689,0.0,0.0,0.0,2.3008469718771437E-5,1.8672523372643853E-7,0.0,0.0,3.301138327112822E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2145872196312805E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039893156901786E-4,0.0,0.0,0.0
0.01765724049073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744291624165732E-4,0.0,0.002041091088940915,0.0027159759550949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047520077757567614,0.0,4.729245026409613E-8,3.1651317900472084E-7,4.536509502498345E-4,2.3529276845708386E-4,0.0,0.0,1.5655657151650342E-4,6.261497621739308E-5,1.8672552814772423E-4,2.6842991557969063E-6,3.8477139251627756E-8,1.2665894988051092E-6,1.293804485985271E-4,2.9856227019433363E-6,2.861906798357161E-4,0.0,2.5707322913804314E-5,1.282809886197822E-4,2.629817727714458E-4,2.5075922622766258E-5,0.0,0.0,4.2049123103513757E-7,2.1855840526683625E-4,0.0,2.9693486353980054E-4,8.082543781560572E-6,1.8809248440400109E-6
0.4372795539562886,3.517267340361786E-5,1.8078052769952741E-7,0.0,1.1828294194663296E-4,1.3905294380117236E-4,0.0,0.0,0.0,4.2946474121218894E-5,0.0,8.211463786906198E-6,0.0,6.926957100058683E-6,0.0,0.0,0.0,0.0,0.0,3.485882760291318E-5,6.352647065443794E-4,1.4887209182438423E-5,0.0,0.0,1.525372194552398E-6,0.001240451606110056,0.0,0.0,0.0,1.0806659881340188E-6
