0.08145779709767001,2.444307528317349E-13,3.959970966481653E-14,1.4844851042361221E-13,1.6074786686925406E-12,4.2969392974978523E-13,3.515323104763114E-14,2.562464033008371E-12,1.4862098034065203E-13,2.6305470100331067E-13
0.16448447280725098,6.53414951819631E-13,1.876988312247584E-13,5.329661351367154E-14,2.49979591192614E-13,5.125811633642897E-14,1.4251016825216567E-13,1.3514407053753323E-13,1.572847907778415E-13,3.647417981009225E-14
0.051303055097749836,5.620880959313312E-13,1.2934803134965948E-12,4.1825442356194235E-14,7.056269579103534E-14,4.0541511362215805E-14,3.9816690303219304E-14,1.7162623865394633E-13,1.3671166521291633E-12,1.180090128858836E-12
0.22380299194930983,6.63319725057532E-13,1.015682855079547E-12,1.2819485188109783E-13,9.261375503869064E-14,3.532027574095141E-13,2.514684841701815E-13,1.6517891683443447E-13,7.564825967068344E-14,1.135503362569135E-12
0.23114096692383257,6.157436127285847E-13,1.2073282327746024E-13,4.1334574863312596E-14,1.0523463182146426E-13,4.631526506542296E-14,1.4676166360184595E-13,1.3495770959119978E-12,1.4990504777042035E-12,3.764505779504469E-13
0.049018426913539644,8.80954471754409E-13,2.3822148256586653E-12,1.1515108985834983E-13,8.685957613463972E-14,3.099541487632457E-13,3.498289399556513E-14,1.929071883806457E-13,1.7897609511106846E-12,1.478953699719881E-12
0.0675372877512095,4.864469614961931E-13,5.627935554701457E-13,9.630346144229946E-13,1.7807302091732447E-13,4.731361674966507E-13,1.9499522367093376E-13,2.5522390877197985E-12,1.4569179261659614E-13,4.2042709065270196E-13
0.04682291128115148,6.106553291062561E-13,1.2649372597493333E-13,1.4569339195039512E-13,1.7417421888777594E-12,1.3475528708235006E-12,6.172679166695701E-14,1.1993131184573482E-13,1.4651668336010051E-12,1.3016083771985782E-12
0.0982018074738679,5.296470597846142E-13,9.40722776769343E-14,3.1008113365321956E-14,7.242730689797624E-14,1.3214968293292899E-13,2.671513328651738E-13,2.8642469975936536E-13,1.2375286933257861E-12,3.5979766604637258E-12
0.12859232380635863,9.889252065820873E-13,1.3587403302818064E-13,1.6610603173954713E-13,6.699616664724835E-14,3.289029250291291E-13,4.154119102563568E-12,1.4304059532275944E-13,2.1028056668277814E-12,1.707803139655425E-13
0.13741845675911904,5.57928281923258E-13,8.910263033949292E-13,1.188672750065803E-13,1.5804560532006295E-13,4.864708481413212E-13,3.0496749300514247E-13,5.068897205968054E-14,1.6740961879686715E-13,1.0118670908735842E-12
0.04958904262287103,7.746332353904666E-12,9.096083927617117E-13,1.1628894626406073E-13,4.41965696941892E-14,1.9311028906333414E-14,1.4251016825216567E-13,2.346140911552678E-13,1.8192484660882258E-12,1.4858884699984825E-12
0.045592440015501556,4.298030988226736E-14,1.2649372597493333E-13,1.4569339195039512E-13,1.74624604122805E-12,1.3475528708235006E-12,2.373317911585889E-12,1.1892129317586214E-13,1.4651668336010051E-12,1.3016083771985782E-12
0.22894565766582714,2.78441929173078E-13,1.8496308824828323E-14,1.7611869199406453E-13,1.0040745017013512E-13,4.3616497274926223E-13,1.3280870695946245E-13,1.2459749343176514E-13,1.6452072741128404E-12,1.1338851254599174E-12
0.08647390640327729,3.4116953006439934E-13,1.8496308824828323E-14,1.7611869199406453E-13,1.0040745017013512E-13,4.3616497274926223E-13,3.839359174899264E-12,1.2453825395303573E-13,1.6452072741128404E-12,4.2397901354840055E-14
0.04470720460173122,2.6895999125208357E-13,8.801123673902368E-13,1.698722924771193E-13,6.244612925743731E-15,4.716732572074406E-13,4.532968930314698E-13,9.261269199109927E-15,1.1294432313110066E-13,7.059067925789967E-14
0.03091050818014952,2.2633861740715019E-13,4.6478257512509525E-14,1.1275043796494283E-13,3.565127626606075E-12,7.239235397116245E-14,4.197825957353379E-12,2.2924331479160017E-13,2.7936848711887397E-12,2.5278580057861493E-14
0.04349329682872116,9.76505149350258E-13,1.8790156011023794E-12,1.1515108985834983E-13,2.4564415550141874E-13,6.504119235077141E-13,2.1289968774429127E-13,4.4430233192513485E-15,2.971393333796394E-14,6.73011722788355E-13
0.04403249419601757,1.368014924890653E-13,2.505376786296231E-13,1.4596224422647643E-13,3.440297042517088E-14,1.3016418208699282E-13,1.0868632066269538E-13,2.5754817585719528E-12,3.0685505994470676E-13,1.2155643679830638E-14
0.22817252607734656,6.685419023586595E-13,5.60122660202748E-13,1.109490566309082E-13,2.9260376575710387E-13,5.125811633642897E-14,1.52495191223464E-13,8.380010959387578E-14,2.1131051147172986E-13,3.647417981009225E-14
0.23544901746061084,2.9605903487779374E-13,2.425273766606082E-13,6.604252851845743E-15,1.0073034347962323E-13,5.125811633642897E-14,1.0868632066269538E-13,1.6504542905308955E-13,1.4316138237733947E-13,1.2155643679830638E-14
0.10635064438042949,1.8672493980408258E-13,2.0724891838257252E-12,9.13959321033093E-14,8.75865926770861E-14,3.679260238535561E-14,4.18321356833784E-15,1.2132010070196523E-12,1.436652837937062E-12,1.238125333359178E-12
0.07367767397910471,2.701428729112061E-13,1.3562277628920611E-13,7.499918642660463E-15,1.6552248131110383E-13,6.550980091484556E-13,4.55377455130803E-13,1.5654466693698736E-12,2.1115502643171667E-12,5.738147990428059E-14
0.09978444376800306,4.810037019671782E-13,1.3618205489770977E-12,9.4501990487486E-13,2.2018885191838677E-13,1.2274786468206018E-13,5.800990985022904E-13,2.88110942787397E-13,1.4098858127168544E-12,7.003523561514763E-13
0.04035235513412314,1.1104054124913456E-12,5.128741710997448E-13,1.0881185294253384E-13,2.4359539139821824E-13,1.3744434054942416E-12,1.8674726577183296E-13,4.4430233192513485E-15,4.1751573111497524E-14,9.088950779901782E-15
0.06178538918182035,1.0110180258368086E-12,7.212354159878403E-13,9.63023022064528E-15,1.379996014950858E-12,4.970956355348378E-13,1.5488140633354206E-14,2.6944623164318935E-13,8.995971565485442E-14,1.0218471364103037E-12
0.1456076196268465,2.444307528317349E-13,3.959970966481653E-14,1.4844851042361221E-13,1.6074786686925406E-12,4.2969392974978523E-13,1.5010766898055476E-13,2.562464033008371E-12,2.1388121897434648E-13,3.274201696372914E-14
0.04290175134393642,6.519594981876602E-13,8.650369019580257E-13,1.1515108985834983E-13,2.4284291077780387E-13,6.504119235077141E-13,2.1289968774429127E-13,4.4430233192513485E-15,2.631802426238845E-14,6.73011722788355E-13
0.09903121553958605,6.978688373818496E-13,1.3248996372463764E-13,3.1008113365321956E-14,8.327189294032344E-14,4.791192264140734E-13,1.893075800725585E-12,1.2132010070196523E-12,1.8460106936124492E-13,6.480795896965809E-13
0.2585624142639005,6.515512044645453E-13,9.876179429256333E-13,3.486510809001423E-14,1.1903598218599217E-12,8.164449355045314E-14,4.303613817845282E-14,5.6548213699688885E-15,6.59918417493754E-14,1.4122138418000557E-14
0.09894534195359199,6.799249129419625E-13,1.3248996372463764E-13,2.878766731607164E-14,6.898851866058103E-14,4.791192264140734E-13,4.198353736376812E-12,1.279214564189315E-13,1.9429318356751268E-13,6.480795896965809E-13
0.04090980141856575,6.519594981876602E-13,8.650369019580257E-13,1.1515108985834983E-13,2.4284291077780387E-13,1.3744434054942416E-12,2.457001083794288E-13,4.4430233192513485E-15,1.2362332051728777E-13,9.088950779901782E-15
0.10579082621584047,9.824884338035083E-13,1.855801834011009E-12,1.1980583404039286E-13,5.2661485090700605E-14,2.411913756360162E-13,4.058001046577556E-12,1.502989958301281E-13,8.441708602431739E-13,2.5998496612783014E-12
0.23253615784613374,4.970130116561584E-13,2.335370615198208E-13,2.651868022217815E-14,5.635605245022869E-13,5.634039252232421E-13,5.052137125421388E-13,5.22379875862153E-13,3.7799864773729896E-14,1.9184314687874774E-12
0.06084359200318351,3.0981579531369693E-13,1.5114636467803586E-13,1.604321148865597E-14,4.00730299925845E-14,4.3088387980070757E-13,2.5391331574853887E-13,1.6117284657251073E-12,1.7897609511106846E-12,2.642798185843416E-12
0.03682598717214826,6.53414951819631E-13,1.876988312247584E-13,1.1051811754997744E-13,2.4359539139821824E-13,5.125811633642897E-14,1.4251016825216567E-13,1.3514407053753323E-13,1.572847907778415E-13,9.687288843104452E-15
0.042377828153691274,6.519594981876602E-13,8.756280849607099E-13,1.1486917258585351E-13,2.5745873888326265E-13,5.125811633642897E-14,5.685747905624546E-14,1.4079156859341825E-13,2.0361759261756815E-13,4.151988536733703E-14
0.059602051267251474,2.444307528317349E-13,1.1216420950196853E-12,1.4844851042361221E-13,1.5856589663604723E-12,4.3102933087011523E-13,1.9733827120316106E-14,2.562464033008371E-12,1.4862098034065203E-13,1.9035864916810296E-12
0.0748202604360535,2.760620670050283E-13,5.60122660202748E-13,1.109490566309082E-13,2.9260376575710387E-13,7.608204832069702E-14,1.52495191223464E-13,8.380010959387578E-14,2.1131051147172986E-13,3.822245651453494E-14
0.06654203041770311,1.3766243988869816E-12,5.423150372950356E-13,3.1948683322869627E-13,1.05943446733922E-14,4.878771770057392E-13,5.976474025613445E-14,2.344617186812682E-13,8.211907691861194E-14,1.5695622418158396E-13
0.09465242526246835,6.580701068673896E-13,8.841745559135579E-13,4.902552189136828E-14,2.49979591192614E-13,1.7644719723659296E-14,1.4251016825216567E-13,1.0399565950896184E-13,1.477428225253249E-12,2.7186946531436978E-14
0.07262576501175261,2.9983824281288177E-13,8.749121215205899E-13,9.16845290454371E-15,1.9528649739771652E-13,5.125811633642897E-14,2.590105181969416E-13,1.6529345158068853E-13,1.8843266238610783E-13,1.6125669876735938E-12
