0.1745472295086597,2.3440530542081326E-13,7.029247794887428E-13,1.8639932497520968E-13,3.091485900186092E-13,1.6556413092306455E-13,7.212569422235631E-13,2.6676454969063785E-14,1.5773847697702333E-13,3.756310314458103E-14
0.08145780613828535,1.1456272647916628E-13,1.3643928973942792E-12,4.4777346673284213E-13,3.6817573217262154E-14,2.1799740499702584E-13,9.837414397424931E-13,1.0871662552516346E-12,6.862150985224803E-14,5.1699745583390015E-14
0.034897865271557665,8.172352258753218E-14,7.124153288456818E-13,9.202638722303434E-13,5.440998700872702E-13,8.44232500519655E-14,9.86390873290827E-13,8.227584322429941E-13,2.1196903657470256E-13,7.063878902095692E-13
0.29314554752567007,1.7380747721215687E-14,7.749556874575394E-13,8.69809470512722E-14,2.23194956413944E-13,2.2209945105724865E-13,3.6557443850902036E-14,4.310429841437458E-13,1.7018183793442672E-13,2.1024406398912265E-14
0.02843306050282149,2.0856582368955048E-13,7.633801331292915E-13,7.057574839420538E-14,3.786298017263755E-14,1.1311308602348571E-13,8.251275988022488E-13,2.077472322384535E-13,1.7155372801574475E-13,2.820543663606336E-14
0.11553836151059756,1.9348307220445308E-13,1.2855315584296718E-13,2.0209698191935652E-13,7.58949418877114E-13,7.726585990992458E-14,9.500114753068163E-14,3.0818437832609476E-13,4.633484025428413E-14,4.823020814583729E-14
0.06511543690338469,2.51796973321817E-14,4.883710124700201E-13,4.2942701923965544E-14,4.81661548205597E-13,1.1324465721265248E-13,7.628230348827082E-13,4.782158507071425E-14,6.246572538488691E-13,4.016781872778252E-13
0.06592633720642437,1.5948378678815798E-13,6.350174655816967E-13,1.284565813772029E-12,2.0969557493435415E-13,4.148268714841435E-13,4.716511572671643E-13,2.511317344263612E-13,2.7164006786683186E-12,7.12597260878039E-13
0.11074946295953159,2.1853961290531484E-13,1.3543074768499707E-12,6.239252584504769E-13,2.1087919648550476E-13,9.485066971598104E-14,3.250004296721069E-13,1.8202178279130608E-12,1.7901394801114897E-13,1.714940275727374E-13
0.07663024297412876,1.8188203242989278E-13,1.2959985355531819E-13,3.910399691464039E-14,2.697838135130147E-13,4.634484844939254E-13,2.1540081121125307E-13,1.396113902040775E-13,8.634348735805367E-13,1.1108474241684555E-13
0.24030415412604172,2.2947080952787E-13,6.899948762283615E-13,6.603308379979654E-14,1.7865121033946962E-13,1.6556413092306455E-13,1.6044724436940733E-13,9.931688780893508E-13,1.0445129656306373E-12,2.7032811989574804E-14
0.06378989429124499,2.0645821131611223E-13,6.356514065771158E-13,1.769085244841623E-13,8.189852615819603E-14,1.1311308602348571E-13,4.648416131098783E-13,2.076631669720869E-13,6.22946045545273E-13,1.1602740097154824E-13
0.04851716817003722,2.39386371245022E-13,7.023303333248205E-14,3.8889867124386026E-14,1.3146084461722275E-13,7.604542282115635E-13,7.427086611134231E-13,2.2239783912904687E-13,1.5773847697702333E-13,9.780158749674672E-14
0.27871878758083457,1.6971445188970667E-13,6.76146893242897E-13,3.0810592152002704E-13,3.2432114666949397E-13,4.0083516683305596E-13,1.3093696874088164E-14,2.7138800319367E-13,1.8224725187790738E-13,2.5349529344564475E-14
0.06455120306356507,1.7387114579534073E-13,4.883710124700201E-13,4.3222586456491514E-13,3.9528619688975985E-13,1.1324465721265248E-13,7.628230348827082E-13,2.528494795076574E-13,6.246572538488691E-13,4.109837027015588E-13
0.03655804429617211,3.240548771898484E-13,7.715191349351648E-13,6.397227837339936E-14,4.1458862807740634E-13,1.6640719331103462E-13,8.313211305567118E-13,2.076631669720869E-13,1.204116227393764E-13,1.0574289852936352E-12
0.10544793500897381,2.6552738758613067E-13,7.052914055655761E-13,8.741642108965532E-13,1.2670536363002083E-13,1.8474134781012157E-13,6.739617706778632E-14,4.092505678693561E-12,7.283109466067132E-13,1.038155408310713E-13
0.06144168481508049,7.36517152986725E-14,7.532090361054875E-13,5.208869342658101E-13,1.9934317120040273E-13,1.4203123223335021E-14,2.97517768179902E-14,2.2792797240469236E-13,1.793424345238833E-13,1.2020155850012488E-13
0.06024869342103742,4.551354294150623E-14,6.359917292033373E-13,4.3819294593467503E-13,6.091998001155647E-13,1.4535819108975506E-13,2.3667311813482604E-13,7.465583808433075E-13,1.7546218695923054E-13,2.0023461046730006E-13
0.10497688487015253,4.3343517998692516E-14,1.3428453680342174E-12,4.4778768550264193E-13,1.718368318159406E-13,1.9573167987154993E-14,5.913840035350878E-13,7.327599778038412E-13,6.775684632906191E-14,1.0579970043570293E-12
0.20995254785879489,2.3019733936609063E-13,6.906808860903254E-13,1.1739945507893205E-13,2.0643378212486007E-13,1.5923967487461686E-13,1.0738109386574014E-12,8.930694652920975E-13,1.0493615899033337E-12,2.278118024356465E-13
0.11008268934923104,2.7260747420455996E-13,1.3873257917949024E-12,6.239252584504769E-13,2.1087919648550476E-13,9.485066971598104E-14,2.377939893473615E-15,1.854682055425445E-12,1.7901394801114897E-13,1.714940275727374E-13
0.10575397918398302,1.0724562515408407E-12,1.4739341456404584E-13,4.457625441618288E-13,2.5972530349820508E-14,7.84395220175595E-14,1.5935451061157872E-13,9.855332642318242E-13,1.933616653032203E-13,1.1985066366268547E-13
0.21973374827862918,1.0737346613464288E-13,4.088097476164501E-13,5.943058220073345E-15,2.3339684693614027E-14,4.0083516683305596E-13,2.1009721343176513E-13,1.2976638355612806E-12,1.5993083460207277E-13,1.1006843303968708E-12
0.21407685634736617,2.278299661928915E-13,7.029247794887428E-13,1.9394451637708293E-13,3.091485900186092E-13,1.6556413092306455E-13,7.212569422235631E-13,2.6676454969063785E-14,1.5773847697702333E-13,3.756310314458103E-14
0.2947162203061319,1.786623484127225E-13,5.418290551086217E-13,4.592523986848155E-14,7.402455055781753E-13,3.8059054087546943E-13,8.147722199573667E-13,9.702595171983476E-13,1.3456127102601594E-13,2.7658947467968242E-14
0.08916200503754346,2.0118604589179503E-13,1.928097687054982E-14,5.22265456628383E-14,2.4495355236700207E-14,2.9832479996359015E-13,7.031194852065677E-13,9.533712676417962E-13,3.7152935620700333E-13,1.0276313199703098E-13
0.06071408577052143,4.3343517998692516E-14,6.300694096502243E-13,2.7052426901568763E-13,6.1862865840039E-13,5.066909710942362E-13,5.855962167694106E-13,9.365353646677965E-14,6.775684632906191E-14,7.787125561373995E-15
0.11809114420033609,1.934884761164754E-13,1.2855315584296718E-13,3.910399691464039E-14,2.697838135130147E-13,9.475250674759408E-14,8.598036342702431E-14,1.396113902040775E-13,8.577914381313141E-13,4.803171419548754E-14
0.10780276903364991,3.1166803909739093E-13,1.209446952390628E-14,1.0145778617345298E-13,4.370141646303533E-13,9.685826616630041E-15,9.543719178274099E-13,7.675956200766872E-13,6.480796130413315E-14,9.273853209030794E-14
0.22672260768737004,1.6416649243206202E-13,7.084918657126882E-13,1.548829470302646E-14,6.815035013803646E-13,3.9429446601750344E-14,2.843106061486682E-13,2.540511681266031E-13,5.752007398276857E-13,9.838933204039146E-13
0.1012626158202768,2.657633128255482E-13,2.187902965373812E-12,5.438023156586121E-13,2.4723295647457684E-14,9.495755910202533E-14,3.787314002553322E-13,2.309436896465912E-13,2.0731201023856798E-13,2.1660552609055556E-13
0.10354995144746781,6.460269037103423E-14,1.4738519194716242E-13,3.650493302715799E-13,3.364591519799679E-13,1.1786744186142632E-12,2.3994573929487264E-13,3.5781509618654707E-12,1.3463538568482243E-13,3.8790809050646395E-14
0.05143584726969067,1.0862206090807727E-12,1.3426737153456468E-14,1.763819849870107E-13,4.370141646303533E-13,5.524742758939808E-13,9.543719178274099E-13,7.675956200766872E-13,1.3477028641926927E-12,9.273853209030794E-14
0.11112095104892367,2.1853961290531484E-13,1.357511638063511E-12,6.239252584504769E-13,2.1087919648550476E-13,2.1100461164626564E-13,3.250004296721069E-13,1.8202178279130608E-12,1.7901394801114897E-13,1.714940275727374E-13
0.2591613625708208,1.986720568006721E-13,5.3480340419864E-13,3.506083326210374E-14,7.577704076775381E-13,3.694473568682251E-13,8.197176999257742E-13,1.5372820537035138E-12,2.4649528836781285E-13,9.57588810327478E-13
0.1008913502660864,1.3509013932272463E-13,1.3974059317937645E-13,7.7005464434108E-14,2.4420819768723017E-13,2.1501337572516067E-13,2.1350955197749668E-13,9.73345142765765E-13,1.4970142977993812E-13,8.65579193522362E-13
0.03571889398195381,8.407721332032768E-14,7.134351581847521E-13,4.4600350099272005E-13,5.182320805875084E-13,9.516409848396485E-13,9.86390873290827E-13,8.212860309556689E-13,3.6063420890274637E-13,1.1097659175318757E-12
0.061011145548044196,7.636113361836125E-14,7.546641720275669E-13,1.769085244841623E-13,2.049032340059631E-14,2.466410615852178E-14,8.225396401564075E-13,2.0898447863514834E-13,7.663387524687112E-13,1.2380678652428548E-13
0.2744488760100478,1.78756427415209E-13,1.0207669292295855E-13,1.3044534948635486E-12,4.450280060822568E-13,4.289064561420156E-13,1.1245127565812454E-12,2.274396084698846E-13,2.7637087111544944E-12,1.0902954879173483E-12
0.24697385131776872,2.2947080952787E-13,6.27054334716822E-13,5.994151109846564E-15,2.4898320623229473E-14,4.806812737775403E-13,4.296973799511921E-14,3.5779441852991034E-13,5.937271699523446E-14,1.4855928307953004E-13
0.06291025524709908,1.0834176021335834E-12,4.956267425178546E-13,3.0978775813160825E-13,4.420407002841507E-13,5.798825188039584E-14,3.765286246225401E-14,3.751752690425167E-14,6.996730730117249E-14,1.526766374200873E-13
0.1131922845408288,2.1665764953272256E-13,7.102309969714459E-13,6.31605096738755E-13,2.1294106150228238E-13,8.186409038417953E-14,9.60371765357563E-13,1.8430320440728495E-12,3.3369773433729637E-13,1.7069910852441313E-13
0.06251345093935966,5.82023254136954E-14,7.408466914958836E-13,1.271641290202767E-14,2.9857168636666126E-15,4.850576871151711E-12,3.520718165490437E-13,3.9983893487765085E-12,1.516557619981788E-13,2.599829051929247E-12
0.07924384677728473,1.8188203242989278E-13,1.2959985355531819E-13,3.910399691464039E-14,2.697838135130147E-13,4.629591829476412E-13,1.8549946173880863E-13,1.396113902040775E-13,8.577914381313141E-13,1.1108474241684555E-13
0.1191199766916569,1.8042449300558094E-13,1.1770332362724871E-12,4.364930184034607E-13,3.0430768092702183E-13,4.466558931680778E-13,3.318449701118121E-13,2.1319496082039736E-13,2.9805787895880485E-14,9.73013012771051E-13
0.0685597704589142,1.5948378678815798E-13,6.350174655816967E-13,3.1013445209848184E-13,2.0969557493435415E-13,4.1164051808824155E-14,4.716511572671643E-13,1.3004015800368042E-12,6.651570577975522E-13,7.248662901908628E-13
0.04276368508568962,2.2599419658187981E-13,3.787895495407177E-13,5.500878498546416E-13,2.0237509797673855E-13,5.213081760217697E-13,9.910631904589757E-14,1.828785368144503E-12,1.7667679549961917E-13,1.157108119585621E-13
0.04578638254880105,6.769928710169951E-14,1.4335673548430597E-12,3.112377340623472E-13,1.7300895876230725E-13,4.786986607364009E-13,4.17572144647484E-14,1.0096617056234316E-12,8.502289093095346E-14,1.090493051269201E-12
0.22921187636948914,2.2947080952787E-13,6.925060365856697E-13,5.740241372448332E-14,1.7865121033946962E-13,1.6556413092306455E-13,1.0664235708096728E-13,1.1339094963185982E-12,1.0445129656306373E-12,2.7032811989574804E-14
0.1032340318425694,6.034558683099407E-14,7.209430636724192E-13,4.414506206829072E-13,8.438036124580218E-13,3.9690522042323546E-13,2.760996151151393E-13,2.436906530242641E-13,1.5419597276106335E-13,1.5204401333916148E-12
0.06812225859064,1.5659955970403018E-13,6.285119695011562E-13,3.073857024044381E-13,4.784344269030721E-13,4.098069445651808E-14,1.0838169412359156E-13,1.135972846110737E-12,6.540092241140469E-13,1.1215026769335593E-12
0.05354048686690986,4.821952190895696E-14,2.7949301713988306E-12,4.2336817841811406E-14,4.780780405938978E-13,6.333060589873495E-13,1.960102443379653E-13,2.5297380017572065E-13,1.8924104311932608E-13,1.0344265276024347E-12
0.09317823462517152,2.8247908771810947E-13,5.642715615348371E-13,3.1497472651686923E-13,2.0632898482495239E-13,6.133811834952326E-13,4.5073087940760815E-13,1.309938697865835E-12,1.906860369281503E-13,5.545936974211257E-14
0.05881768217844534,6.61991814264339E-14,1.4324610771550272E-13,3.0713241272622986E-13,4.511363478050949E-14,4.881060415737822E-13,3.765286246225401E-14,8.224545866875568E-14,6.119033051196296E-13,1.520927675247803E-13
0.10471706814490507,2.817210605710825E-13,2.6922519935468913E-12,9.255547611574077E-13,5.531151473882204E-15,6.293786055740895E-12,2.704010751242496E-12,1.9285617673657512E-12,1.260288022661265E-12,6.77600498398785E-13
0.21155828136071397,1.0960169465299252E-13,6.470153706707773E-13,4.4777346673284213E-13,3.411450693559608E-13,4.043955885010508E-13,2.999665058231129E-13,2.7307889488042183E-13,5.475645834125319E-13,3.6307348135753265E-14
0.2522701054290396,1.986720568006721E-13,5.3480340419864E-13,3.07242278414233E-13,2.1064241694952798E-13,3.825551909244773E-13,8.224157539937066E-13,1.5372820537035138E-12,2.4649528836781285E-13,9.57588810327478E-13
0.05393255431105595,2.0875368370905564E-13,6.305126581714106E-13,1.237217876784506E-13,2.027435004548134E-13,4.784713423259598E-13,4.793239253239453E-14,1.810204011626286E-13,1.3477028641926927E-12,9.69693746139442E-15
0.08820711027280606,4.658436865900926E-12,2.803063483417165E-12,1.7790364085708736E-13,2.239066749762221E-13,1.1004296399532727E-12,1.510303509868248E-13,3.489229815608505E-12,1.2225525302167281E-15,8.153511489152252E-13
0.06768185225861965,1.599998688241751E-13,1.328678045543304E-15,4.5073802523285677E-13,4.748783764890475E-13,2.389389440904965E-13,6.879670574307628E-13,1.3133826723232623E-12,5.309792719575071E-13,5.1699745583390015E-14
0.22320215856769893,1.1280824976204825E-12,7.7201124267245E-13,3.3389326175701093E-13,3.8735930974407025E-14,1.1060683157826439E-13,9.794163751038518E-13,2.1041401096520944E-13,1.3874700722583508E-12,8.218980894590982E-15
0.21579757404197403,6.460269037103423E-14,7.010219718757106E-13,1.9394451637708293E-13,3.331526205993375E-13,1.1786744186142632E-12,5.85395497255312E-13,3.533376687873706E-12,1.5773847697702333E-13,3.745763673255287E-14
0.07185435264081072,2.8247908771810947E-13,5.775734835190382E-13,3.1497472651686923E-13,2.0632898482495239E-13,6.133811834952326E-13,4.5073087940760815E-13,1.0652004807469197E-12,1.721172391738819E-13,1.071570701657754E-13
0.2256768250619063,1.7035453432179747E-13,3.595943953020197E-13,1.4683226866443546E-13,5.813500445351664E-13,3.0451432437472977E-13,5.6093091848330437E-14,2.4690289922314245E-12,1.4977027095147812E-13,2.466981594921363E-13
0.27380174741066493,2.0720568466370895E-13,2.0202919468075186E-12,6.642306356651542E-14,4.1715187376296206E-14,3.9988631340918026E-13,3.2612198763180804E-13,1.961031751785471E-12,1.8493499037647497E-13,6.57530482016473E-14
0.21484690175175736,7.636556194682021E-14,6.741546180098936E-13,2.9072859916254184E-14,1.7865121033946962E-13,4.125581771898861E-14,1.7032329919568294E-13,9.721713858947844E-13,1.0445129656306373E-12,1.201324940164535E-13
0.09265682393974199,1.5274233076159614E-13,1.0424322351364208E-12,9.164879184125193E-13,3.1077972503240727E-13,3.638174405025186E-13,4.135769121793651E-13,6.329178822049634E-13,3.33776634760358E-13,1.2382347610523463E-13
0.26005308312551995,1.741478086097658E-13,1.1770332362724871E-12,4.364930184034607E-13,7.574736642789993E-13,4.4661980030600377E-13,3.591108676278818E-13,2.540511681266031E-13,2.4401170021145144E-13,9.445818778566265E-13
0.05635707915514493,3.616355508697256E-13,1.0423598390026E-14,1.763819849870107E-13,3.441995197716902E-13,5.598669563926808E-13,9.543719178274099E-13,7.675956200766872E-13,1.3448403684352943E-12,9.273853209030794E-14
0.25820379975637564,2.2947080952787E-13,6.909576999814556E-13,8.689982835435622E-14,1.7865121033946962E-13,4.125581771898861E-14,1.4961351023961837E-13,9.746008471576303E-13,1.0445129656306373E-12,6.633115504287635E-14
0.21337805372817426,2.069188105830667E-13,2.460666939656095E-13,6.397227837339936E-14,3.0522519472963933E-13,1.6640719331103462E-13,1.587966757506576E-13,2.0620617807767165E-13,6.362230715827736E-13,1.1126711709978568E-13
0.10912967138247787,3.2015321669637367E-13,3.8322907937249716E-13,4.546254723230664E-13,1.1393097140794513E-14,1.1327790881500812E-14,1.9452424373603706E-12,1.0118831548737794E-12,9.994917857577938E-14,3.2563734464540105E-14
0.09389030144511808,5.275074806723537E-13,4.622005363030461E-13,3.0733358673636105E-13,2.7022879757252537E-14,8.277966369152629E-14,1.5231364578858136E-13,1.3099013247805076E-12,1.90705576849165E-13,5.6363858459372346E-14
0.09601327295367693,1.0328252049787353E-12,6.962783916891886E-13,4.28694783133713E-14,4.474010105974199E-13,6.387454176494822E-13,1.9604468859416214E-13,2.7615364838720326E-13,1.6359010099550204E-13,1.103662159684058E-12
0.05917639654040166,7.087790043366544E-14,6.993898530186544E-13,9.070435226864602E-13,1.7998894386976975E-14,3.813544793175465E-13,4.128155086915095E-13,6.275857634246839E-13,5.505145662998941E-13,4.886707273436628E-13
0.06638955968475296,7.1622346612293E-14,7.818283460092554E-13,5.685739738212392E-13,3.4191588587191425E-13,5.12591218125875E-12,1.0171533587962005E-12,3.9983893487765085E-12,1.516557619981788E-13,2.599829051929247E-12
0.22638227307856476,2.296537842173004E-13,6.460312480387035E-13,2.556439796326869E-14,5.63315314096487E-13,1.0479056609078596E-13,1.1793758247940165E-13,1.794720089592337E-13,1.576122826885057E-13,9.842770754590213E-13
0.0633298448901391,2.39386371245022E-13,7.023303333248205E-14,3.8889867124386026E-14,1.3146084461722275E-13,7.604542282115635E-13,7.427086611134231E-13,2.2883257335435796E-13,1.503642113303454E-13,9.780158749674672E-14
0.06473224412757535,1.643483541493682E-13,7.532090361054875E-13,5.208869342658101E-13,2.0191984026646236E-13,2.1568706859536326E-14,2.97517768179902E-14,2.2893664653555107E-13,1.793424345238833E-13,1.2020155850012488E-13
