0.0814577969020868,1.4673392916429606E-13,4.0948517773702205E-15,4.866699374292861E-13,3.7008655157192066E-15,7.529442467867227E-13,9.485402650971751E-13,1.8471399416114674E-13,4.637803834602897E-13,3.066674479036715E-13
0.15152425309560247,2.735255352042363E-13,1.8292423166551215E-14,4.525995829064563E-14,2.290207079489689E-13,1.8805270178729455E-14,3.3956771574153687E-16,4.6259766226425396E-14,4.632585745473956E-13,1.6517610121857518E-14
0.2284204398005207,1.2964036270831476E-13,9.223641649687439E-14,2.926097670502009E-13,2.365676939404601E-14,3.830543664049821E-14,2.1775024727894762E-13,3.629218891779981E-13,4.726030391533319E-13,2.501800836618714E-13
0.2766420147185227,2.799367176049162E-13,3.136426573633548E-15,1.5089289409655708E-13,1.346667997564597E-13,2.347370179392533E-13,6.5301682901532E-13,2.6996932203792244E-13,5.231399323472142E-14,2.4241917218560704E-13
0.23786525305353254,1.5839399181974906E-14,6.838875746398917E-13,9.445562890072435E-14,1.182297783580096E-13,1.8406968287561898E-13,2.2391455825620546E-13,1.7367762074839605E-14,1.271751123941157E-13,4.978820952150448E-16
0.09892515246943057,5.3131140919332623E-14,6.58533921668565E-13,6.464652589936845E-13,2.365676939404601E-14,8.642541461437814E-13,6.842439579229292E-14,6.612924554964033E-13,6.446517545937165E-14,1.2413285141471414E-15
0.13298187683821355,3.0954782186513465E-13,4.657036518097411E-14,2.182239747306591E-13,4.7812728055308E-14,1.0358669450824152E-13,6.766039150123019E-13,8.8752977305073E-13,1.4501149049221924E-13,1.3247109099017496E-14
0.045762433481756945,2.90557597771131E-13,6.58533921668565E-13,6.464652589936845E-13,7.363864789623525E-14,2.0509017128505507E-13,3.910036044831159E-14,6.612924554964033E-13,6.409621274791825E-14,2.14592771587842E-13
0.10282083846952443,2.3162635944871355E-13,3.5697253583200255E-12,5.558924891417983E-14,4.571026563725356E-14,2.1994274725817826E-13,2.8030133729400385E-14,3.9748384475399807E-14,4.7949327171152033E-14,2.419010237397656E-13
0.09150669020291889,2.6242070495603836E-14,3.988807697614556E-13,5.710883737837318E-14,6.728792162145077E-14,8.927423652001302E-14,9.820473971735803E-14,6.559591269448417E-13,4.669566667350013E-13,2.5194513512489655E-13
0.05752714478770063,2.1162415432531226E-13,3.3421534476586847E-13,2.550474134381075E-12,1.153190386240441E-11,2.4670666141659147E-13,2.6740230765090183E-13,1.2368745764281746E-12,2.00964702518698E-13,1.639199970451632E-13
0.09076930954457021,1.468235016323356E-13,2.9755055077074946E-14,4.839328927448995E-13,1.3000009079032924E-13,1.2064630285637928E-12,1.6399238642842253E-12,2.292002319627101E-14,1.7539441119498934E-14,3.021015349847011E-13
0.06968930403598811,1.9067748250086492E-13,5.673172155297726E-15,6.055135238598369E-13,7.561378991885149E-14,2.4001469249073534E-14,2.3786906145269593E-13,7.334793323296751E-15,3.120935011795196E-12,2.5144468071951663E-13
0.28221396445405733,1.0272081442704988E-13,4.3946449745347117E-13,3.2138719684954845E-13,7.20048169173448E-14,1.8976505241967947E-13,1.4389069878197948E-12,7.168059753693883E-14,1.2574893800182252E-12,5.568927429635884E-13
0.23019376293637023,4.848257086170676E-14,3.6298024259147753E-12,3.765852292968513E-14,7.831345197434032E-13,4.5219187173397215E-14,2.068147112158341E-13,1.9193950158597746E-14,4.422583563888006E-13,1.0928596079504857E-12
0.06360973330064319,1.2180074812897824E-12,3.496402015552999E-13,3.3765578732311213E-13,3.31878866997319E-13,2.0791326953900705E-13,1.5598691621254998E-13,4.878923054441706E-13,2.4907264898929372E-14,1.9802027432527114E-13
0.38023742424185614,8.584726477925008E-14,8.306020719316356E-14,1.4981704386445362E-13,1.1388831800182778E-13,2.1988315235376323E-13,3.3555989794893153E-13,2.708788409997E-13,4.057199052984043E-13,3.22181441413842E-14
0.23218317747711997,1.8891379772887952E-13,8.67615023728896E-14,9.394370009631583E-14,1.1868083200929153E-13,5.374095749509468E-13,7.979134115582619E-13,1.782646178016902E-14,1.383756709844069E-13,2.427824259750563E-13
0.10332161817669999,3.658931186392239E-13,6.267625770348264E-12,1.5829342712381009E-13,1.1121815292274033E-13,2.42362061713785E-14,2.249936954493647E-12,6.970008010335127E-14,7.44831530002039E-13,2.5516376876615986E-13
0.0567646529308322,4.8568370682831E-13,1.845459870562542E-13,1.604536330163511E-13,1.8878398395321042E-13,1.3480691741065137E-12,1.4946958623606848E-12,1.0454281320138614E-13,3.938067849950929E-13,2.066244467076976E-13
0.03989272397586148,8.794789457538866E-14,1.425685250109214E-14,1.6224827313899292E-13,3.6593053290108273E-13,3.0259850758138315E-12,1.4377883235831237E-12,2.1845695201240302E-13,8.177622273701814E-13,1.7236183502346407E-13
0.22457316449095432,9.145614089243551E-14,1.0481600155006989E-14,3.624177419851413E-13,9.395027062875314E-14,7.340209132605331E-13,1.2597293941406453E-14,1.1416646889787401E-12,1.5995061170027111E-12,4.569756997837271E-13
0.05304899939146018,1.9055479641310997E-13,7.976805000861659E-14,3.6312267772175157E-13,5.0153310761866025E-14,4.649708462899625E-13,7.27860889752638E-13,3.345022039487604E-13,3.275242375399836E-12,1.4481477952168707E-13
0.09985522218369193,1.3085035089872438E-14,2.982248829166811E-14,4.1378218689803095E-13,7.766121714158118E-15,7.080605645477125E-14,1.384710792519167E-13,2.292002319627101E-14,2.4664531649327003E-14,3.3572174472750565E-13
0.060766479485883776,6.869142528920827E-15,4.482279485196082E-13,6.08557356869435E-13,7.51620674411332E-14,3.2383195580974684E-14,1.1266273953171233E-13,3.996787536384776E-14,3.0764841279811987E-12,2.423094752390735E-13
0.03352958515408363,1.7738896245005586E-13,5.784860379574002E-13,1.6670613971343803E-13,2.973014802936754E-14,2.2280622674668647E-12,3.005052102437243E-14,9.723638398634207E-15,1.738295327552771E-13,9.723978150525643E-14
0.09724579029105034,1.0097310109165126E-13,4.238079145264382E-13,1.5394775524053903E-13,1.3806733394779263E-14,3.665058341110112E-14,2.264498992164207E-14,5.092195048604081E-14,2.1276877829797234E-13,2.5218289972239765E-13
0.23851354739999087,8.684688667857744E-14,1.425685250109214E-14,1.6224827313899292E-13,3.6593053290108273E-13,2.0692623867120904E-13,1.4377883235831237E-12,2.1845695201240302E-13,8.177622273701814E-13,1.77268520366196E-13
0.061404865289426964,5.792491745367149E-13,2.631544726130466E-13,8.25882230862191E-13,9.10900269146851E-14,2.458808493707351E-12,2.0591632502050124E-13,1.26977543813907E-13,3.3267037875645816E-12,3.3080436785317815E-14
0.22146780418545142,4.3491697835896973E-14,6.556973138655926E-13,6.441836493350375E-13,9.395027062875314E-14,4.315119830407501E-13,3.3956771574153687E-16,5.151993929521693E-14,4.807102573391961E-13,4.61066093143983E-13
0.21923506518822414,3.123877144001099E-13,6.556973138655926E-13,6.511519390740954E-13,9.395027062875314E-14,1.2826491127589753E-12,3.3956771574153687E-16,6.684303045535055E-13,3.5747453647078424E-13,4.61066093143983E-13
0.056361589636192144,9.29641337878319E-14,7.359921973368323E-14,1.4677813094249507E-13,1.1311598892375243E-13,6.83063507342722E-13,9.120101497130745E-13,2.6999059645032226E-13,4.272093961607828E-13,2.53386953587075E-13
0.1036708972690903,9.793441136307043E-13,4.520579471000377E-13,1.3538581063258776E-13,1.1135391156853571E-13,2.1175677958756635E-13,2.2394953157222736E-12,6.75535396314569E-14,7.311877915631386E-13,2.4782211290662193E-13
0.050043022733677014,1.0118900805700581E-13,4.890072905828984E-14,5.193118819662169E-14,1.0169639454443402E-13,2.0276895013445623E-13,2.2182798968383813E-14,3.4871376109421986E-14,2.7261468989094256E-13,3.70025228402942E-13
0.22597912512086038,1.0128430380277531E-13,5.003071388996052E-13,2.0916607893837617E-13,1.3665105597178452E-13,1.2030433230861102E-12,1.4262525897349828E-14,3.623534492114408E-14,6.416373012283018E-13,4.953441411965993E-13
0.09399604770228981,2.6696396623701295E-14,1.8601452066943577E-14,3.8086279394460984E-14,6.753574067676159E-14,1.0341459282581155E-13,1.14482957695711E-14,6.638236602443296E-13,1.8219988046772812E-14,9.719112316216204E-15
0.22911189366971751,6.516536020646011E-13,3.659275072045969E-12,2.1406284073414918E-14,1.3209422465593173E-13,1.820969743584894E-13,2.2475862816675867E-13,8.048721916124766E-15,2.2608935143824386E-13,1.0734036853357417E-14
0.10400947265158392,7.556536348754041E-14,2.8148402370230733E-13,6.427365689435415E-13,1.5807284764883656E-14,8.819641893933839E-13,1.2048415609469556E-13,3.84806702487869E-14,4.759936829285228E-13,2.8724790941916643E-13
0.05343496809338874,8.109106018257457E-14,3.1070262054595376E-14,2.2071541517941942E-13,1.1815834158315884E-13,2.2477505852883225E-12,8.909534596608587E-13,4.045979009387209E-15,4.440396709689382E-14,9.79589093373493E-14
0.05449144703574872,1.9674667428192579E-13,7.927222088483182E-13,1.856553268130164E-14,3.259020264949376E-14,4.5381341282255527E-13,6.842439579229292E-14,6.604627196824777E-13,2.3072113584889277E-13,1.3504994413529007E-13
0.10512168937957463,2.815750363060062E-13,3.5336233311342457E-13,4.90906267572538E-13,4.178855960324788E-13,8.273303452913321E-14,8.435851602031959E-14,4.3371911568088284E-15,1.3800616038607785E-12,8.475651882839328E-14
0.23992267301750952,8.312187521254586E-14,1.2632610319048661E-15,3.777119520545549E-12,5.88963202914151E-16,8.639280280718652E-13,1.5694029259795955E-13,3.74495150407217E-14,5.11013486960025E-13,2.2828325852066417E-13
0.22359072921146722,3.231934654639675E-13,5.225033940077052E-14,5.248876952117982E-14,1.9707908981524306E-14,2.0276895013445623E-13,2.2182798968383813E-14,4.7526762624339725E-14,2.749529300932565E-13,2.1759890538871134E-13
0.22216984243009874,3.123877144001099E-13,6.556973138655926E-13,6.441836493350375E-13,9.181812707189643E-14,2.4237730317369176E-13,3.3956771574153687E-16,6.684303045535055E-13,4.720932309475264E-13,4.61066093143983E-13
0.06526367278973384,6.413887062510986E-13,6.135968923568006E-14,1.665799674288542E-13,1.346667997564597E-13,2.5518716260481225E-13,6.52623099513482E-13,2.6996932203792244E-13,4.713601393936132E-13,2.4083369949498605E-13
0.04959453178536952,1.8977272124707946E-13,1.3757516841111782E-13,3.6351412466150344E-13,9.286753931290362E-13,4.964875641749727E-14,6.057844652246332E-13,3.3549119346419294E-13,4.897500695342432E-14,1.279916349793277E-13
0.2242111352569713,9.453719301823734E-14,3.202747905099189E-14,1.7894327959664823E-13,1.0532832204190394E-13,7.559322815338648E-13,3.218614012494075E-15,1.0301978706312017E-13,2.6968132098292617E-14,2.3904327707305187E-13
0.06469022746720081,1.8891379772887952E-13,8.566684319940217E-14,3.402668309312525E-13,6.566341749886963E-14,5.270901385358548E-13,8.022623047200186E-13,2.1868346609545328E-13,2.607602576152912E-13,2.427824259750563E-13
0.09676878313411236,2.6696396623701295E-14,1.8601452066943577E-14,3.8086279394460984E-14,6.753574067676159E-14,1.0341459282581155E-13,1.0094009713939278E-14,6.638236602443296E-13,4.64304175516321E-13,4.86767153633785E-14
0.11940005574582725,3.023887686632086E-13,1.8206067210758624E-14,3.810109028795554E-14,6.753574067676159E-14,3.517356600161321E-13,1.0094009713939278E-14,6.638236602443296E-13,4.964360211160112E-14,4.86767153633785E-14
