0.18032688805916153,3.559773876925636E-13,2.6905792697702193E-13,8.117374812090353E-14,2.7834745369199027E-13,1.9475267491051584E-13,1.0457316279961754E-14,9.313555451868388E-13,1.0842625069545632E-13,4.422811855772976E-14
0.08145779697335635,1.35441559436867E-12,1.6730456561396146E-14,3.3311980131794823E-14,1.890204095875356E-13,2.912119820909208E-14,1.140753619498344E-12,4.036596233892722E-13,1.3118328860849207E-12,3.683903526703535E-13
0.11993960456244075,9.923730961561532E-13,2.301849521039244E-13,1.8797198721736865E-13,1.387940826077145E-12,3.2098245448812476E-12,1.3764884780277396E-12,7.554569297656088E-13,7.869147848066095E-13,6.337342150707989E-16
0.11886194928797085,3.540613172655086E-13,6.565194803144841E-13,2.2289676128753034E-13,1.768297678786727E-13,1.6151612006221658E-13,1.351812146767579E-12,9.406959084331157E-13,6.875902029449435E-13,2.569832289524158E-15
0.13665451302200532,3.114444248434433E-13,7.067297441271053E-15,2.0263856010621873E-14,4.3890533453640246E-14,2.4487568321317414E-13,4.466627967814577E-13,5.855637291010149E-13,7.078624680967751E-13,4.345661397823452E-13
0.10498087899632397,6.237224866752073E-13,2.0936284067527642E-13,2.283053772977757E-13,2.2056119178839462E-13,3.67834304983252E-14,1.237412896969606E-12,3.026816165736325E-13,7.420732870905724E-13,7.207199869624734E-14
0.2045925477768237,9.785589636331704E-13,9.14169357293607E-14,2.2671399962596607E-13,1.915194856248699E-13,1.582705611755963E-13,8.209503134390515E-14,1.0895405020324435E-12,4.375156092881787E-15,8.657925486184609E-13
0.2314641435890812,2.316941798801339E-13,2.938107235549464E-14,2.279394909266414E-13,1.5967441073200608E-12,7.678932145928664E-14,9.016599830774084E-13,5.857968373708817E-13,8.396541055846111E-13,3.166764970989188E-13
0.05159247995666832,1.6935745777055697E-12,5.701259580678296E-13,1.445861675591521E-13,1.812464598953954E-13,6.902616804713354E-14,1.3188850794918509E-12,5.423111841232844E-13,1.203694803451912E-13,3.526530207462106E-13
0.034728655425191705,1.0247049623680688E-12,2.5681714677477945E-13,1.9054321393330635E-13,2.1543375754242575E-13,9.643760233150089E-14,6.189110425134274E-13,1.0633651093491888E-12,6.379600512354874E-13,3.4301909722333343E-15
0.20859548737235126,1.0049941116767235E-12,7.816397810989801E-15,4.440087436080324E-14,1.8571666677864512E-13,7.425086214515477E-14,4.129229938315712E-13,5.857968373708817E-13,4.2941564059022005E-13,6.702383595379478E-13
