0.28077531881536955,0.929852323572584
0.9999998420920769,0.01429649195837617
0.3580006938785031,0.8810492410612736
0.7214773176472407,0.48795281388585476
0.8231275231054399,0.3337357951274116
0.3408075229045854,0.8938373225051062
0.7365780459063676,0.46754980794655576
0.29869302557113553,0.9195903377518744
0.8367954268436313,0.3108756037578069
0.6151025559917944,0.6342100404036533
0.5373136520849378,0.7224613837258479
0.3254534835819711,0.9023219182067319
0.4154331110492918,0.8379519967942847
0.815630795108738,0.3467178463935932
0.5174971189152356,0.7425321017721951
0.380635103544264,0.8671907643046759
0.9051910316710652,0.19629660974503976
0.7673447545576413,0.4249865145706393
0.8027139598595715,0.36993640797742344
0.6032367975945143,0.6475063127215559
0.5074066374875383,0.75291828335598
0.7585551386752958,0.43820724862180427
0.929839116756237,0.15245267544796118
0.8529303526797802,0.2858972229502769
0.8951058145093049,0.21239620801746356
0.712996020623836,0.5022863281750173
0.8075711707716247,0.35967889228006755
0.8851012732761175,0.23113895947783153
0.6899558267928219,0.5369744472089321
0.48421128884162823,0.7758830734388448
0.8620365780924875,0.2690683189453249
0.9231135036355992,0.16176318159174613
0.943841549267142,0.12403335617762483
0.5918293261677755,0.66382190266736
0.9953135554373712,0.028332546228694223
0.9510095902398349,0.11483249357708188
0.9562010675085637,0.10502666789362634
0.8498617887416,0.2945576131689119
0.6363412832704722,0.6084434259859206
0.7514522481043355,0.4476505496034041
0.4505828922248294,0.809506619784396
0.49864921253922856,0.7616472014966862
0.6429152033738619,0.600555827755683
0.3920768897981647,0.8557467213802694
0.40292234250258996,0.8491879369841705
0.2868705847700832,0.9268387033045443
0.8422206204516933,0.3064502964118189
0.31684005339900645,0.911053589185958
0.49244893649464094,0.767613548440145
0.5738509955262985,0.6818062835204864
0.7877287931493634,0.3999194007713927
0.9178625256667449,0.1734733043318826
0.8799355510285651,0.2437159423894119
0.4583802845559082,0.7999579485268251
0.7924556834096753,0.38427111741719683
0.8912281276258761,0.2187756000656363
0.7758915491700997,0.4112657305391518
0.47623238637029275,0.7834795794984677
0.5976001456429278,0.6556657261818176
0.6746563773553921,0.5580372559588872
0.627919827794672,0.6155887235385116
0.549740268482661,0.7099760951151245
0.9372829776300207,0.13804750106652827
0.6512698429633699,0.5868208973231885
0.6981717631153215,0.5255502209542616
0.6844159862764143,0.545321930128253
0.5282110155918063,0.7341434257244981
0.3812938435193417,0.866240597003053
0.910711595809281,0.18804765436320953
0.5589072124967507,0.6974256660229604
0.43401956409283915,0.8233775211687764
0.679234062055969,0.5508542415705878
0.5826846144566564,0.6721179026878088
0.9754283774375341,0.06290087895997273
0.7748523620865786,0.4148064874026172
0.989610876785913,0.037670833936568324
0.9695261636903243,0.08288623410275558
0.6493447827939651,0.5915033679898686
0.9822586971627623,0.053919831593663384
0.9603560425200083,0.09231060116447107
0.6242880305654501,0.6234476420495634
0.9132376646071647,0.1810231545455162
0.5537570656481958,0.7042035743867281
0.7443559062700801,0.45785553994874545
0.5287544627542726,0.7303377809812962
0.6605718220244226,0.5778468021979462
0.5660706255843928,0.688282618392345
0.9385264492798032,0.1348193341283726
0.44250056793875625,0.813717216912012
0.7084182624665896,0.511282551984169
0.9625114779094762,0.08917416601285576
0.4716247542232067,0.7908509551502845
0.5803845468254953,0.6743766196046299
0.42496780565584,0.8309729797103005
0.6687826607193457,0.5683636299158619
0.9713189079921125,0.07600585113198871
0.3173725982845529,0.9104430180180481
0.7471827707769422,0.45774240053674575
0.9870888743198937,0.042278059225112456
0.42564741705839093,0.8302691970692613
