0.9999907118857784,0.012272894512574345
0.2807753188153854,0.9312770862495791
0.42329906980115817,0.8283369446919453
0.7877474162527994,0.39229713678252853
0.775334887128479,0.41236615590694337
0.4440223977714177,0.8114439377195808
0.9929598690259178,0.02784016108627905
0.56332295305013,0.6936979570202861
0.49227226174906824,0.7656252128961966
0.9847493396752031,0.04472457678982333
0.3901196391956414,0.8563440935818496
0.710851373376663,0.508719373411517
0.7500145890366181,0.4496644345721581
0.5037229931484011,0.7559767088063255
0.6668686059778888,0.5669480463600436
0.6136846171932556,0.6332265017671868
0.6219933301369852,0.623464159162291
0.4831924392404744,0.7770299886357337
0.9255633798764245,0.15473949535642095
0.5507116482977951,0.7059837507095497
0.4568665270825646,0.799794448479898
0.7941725012682622,0.38218296039629274
0.8122299024420061,0.35487991563572996
0.8207328744547763,0.3379485608510053
0.4686747081941032,0.7926961310953816
0.5840407658905621,0.6689071291979394
0.9018009032617006,0.20118000055325574
0.5458513380095319,0.7124111431896659
0.6390263524770889,0.6006706647841299
0.8321846973118412,0.32051882711081553
0.33377799263475194,0.8964871571695028
0.6577265110367387,0.5782551885807508
0.4155771705038437,0.8360664715146408
0.932661021816265,0.14585090452060553
0.37433369178138254,0.8679646288658022
0.5710987195339892,0.6831363706863939
0.40591564899618426,0.843782742840219
0.9700730717637258,0.07458003422013626
0.9429567352685443,0.12659358821919456
0.8940322757449066,0.2152571405117973
0.47534210153679324,0.7854340237921336
0.6469670563128227,0.5942204637909807
0.717656223809292,0.4966566572135591
0.8742548349928813,0.24908938677761605
0.6047183780373466,0.6435082729249654
0.9484241216490853,0.11418309474638154
0.8493688756097975,0.2907051800319665
0.9370303879299364,0.134168674396751
0.6998657946996024,0.5206290095651714
0.31416888534773835,0.9107392336534565
0.8251153756660057,0.33180704620205814
0.3837511172361562,0.8626097737805218
0.6744183469887206,0.555777645554566
0.5775232413547908,0.6766477202807328
0.5223900268173336,0.73507075359058
0.7681905759803893,0.4211538928009006
0.6530259588128078,0.5849978832905529
0.6868567431315509,0.5381314565246887
0.8682156921185122,0.2609569547838933
0.2922025961424305,0.9220492206799836
0.7395114683154551,0.4640046308457647
0.8016560640365638,0.3691059328527598
0.9767551409803676,0.06036456842694857
0.8561135271901805,0.2833156420756014
0.5343491229096693,0.7249203149966147
0.9662347196019013,0.08165301084586696
0.44867719348035806,0.8081711538687469
0.600201618780902,0.6490205092264159
0.3547736709702264,0.8819110405753859
0.6937430045361805,0.5289131291417691
0.9061980963684558,0.19335902167398883
0.7310064965534462,0.47868239880431834
0.5351723331094647,0.7230643146145114
0.837557114855471,0.3113244364380882
0.9612097762531503,0.09159224334688058
0.3455859473876317,0.8911129806372164
0.9111845403279096,0.1825962018104426
0.9785705740510281,0.05663757901990032
0.7556741040367988,0.44015515537512906
0.6307549164200021,0.6133752879969839
0.5124518519493129,0.7475629607220738
0.7324659150514361,0.4730241806562779
0.32490842066926695,0.9035368830332625
0.28569664453737653,0.9266181522319961
0.5932884934632952,0.6591538176166811
0.9999422850986183,0.01498676410633527
0.9192274159676453,0.16974974523266348
0.631628371104032,0.6112662490360452
0.9190743408960461,0.16988535755657255
0.6829827878327177,0.5446934702365985
0.7233425796908776,0.4887268739595789
0.6784885888836549,0.5501430841280848
0.8841914184509697,0.23327449273287534
0.9521742253188461,0.1053979474715706
0.363495325521495,0.8748042453905761
0.36494367829353824,0.8737742181520425
0.7638541266396692,0.42805734314020066
0.30123899249079666,0.9171467669221516
0.8887572744170075,0.22559346948813733
0.4069472631147202,0.8430774066465256
