0.08145779672045438,1.1489376482795118E-13,1.317128426923101E-14,1.293288219540633E-13,1.4334131547499953E-13,5.603281405496784E-14,4.04944224616956E-15,1.3846825860655105E-13,3.475046321950417E-14,4.50971458339758E-13
0.15799314112003943,1.173730260717669E-13,1.3222451508837214E-14,3.958683385817476E-14,3.047208091354291E-14,2.521906779381847E-13,1.361153942128344E-15,1.2844132318814786E-14,4.7029565508306934E-15,5.309166598306667E-13
0.2781593075269585,6.052114955765015E-13,3.081934409883705E-13,6.02722625855686E-13,6.796335580482253E-15,7.902437043452639E-13,5.817745662007767E-13,7.572776745602648E-14,2.77994598117184E-13,6.679649985494125E-13
0.11132159972424059,1.0207857809721144E-13,1.8474906089040448E-13,2.4195251349364297E-14,4.743276655376733E-15,1.5385870056914562E-13,9.874602440639303E-15,6.740357243748662E-14,2.7588599651504374E-15,3.2226236845650874E-13
0.043113880886447645,8.597782111912574E-14,1.9765200267433317E-13,4.5408118600975834E-13,6.999136238501833E-16,1.5451050700910164E-13,7.305339751104098E-14,2.118708956041981E-13,8.66429062282253E-15,8.463671398085085E-15
0.06487838080296203,7.433768070455541E-14,1.1429751011120738E-13,1.0738985724828787E-13,1.4436737999577813E-13,2.0893930004689773E-13,2.027836511537188E-14,3.761365031702258E-14,1.8641809798792884E-14,6.198601946117359E-13
0.06409043747978287,4.739911375567147E-13,2.575436903304257E-13,3.4384688571168067E-13,1.8495381846569657E-13,9.258328496059712E-13,5.995497563199361E-13,1.0389357358313197E-14,3.148614049889635E-14,6.252316699500918E-13
0.08713971132817798,7.1286066764675E-14,2.3479445722160037E-13,1.7047178495970754E-13,5.805462862635908E-13,2.0261542590633886E-14,1.256736093651763E-14,7.47676268503352E-14,2.874731706203494E-14,4.656253279745276E-13
0.21390976062912304,1.598661484795644E-13,1.9720688703595839E-13,1.2352429948903972E-13,1.029118363184951E-15,1.4197478506967736E-13,1.3636039320979316E-14,2.064030448978726E-13,2.751431375139354E-14,1.0612071210232637E-13
0.05065542786186303,1.1719148321782724E-13,1.317128426923101E-14,1.2631159586354457E-13,4.739182426970806E-14,2.128363256681157E-14,5.1243448479564525E-15,3.41990638323663E-14,7.724885789374881E-15,6.331788576386986E-13
0.10365329413235971,6.479999692508828E-14,1.1007564873776785E-12,4.4395497714936307E-13,2.427682766040999E-13,1.4163993621512532E-13,5.148469412161067E-14,2.7659324022085976E-13,1.5201793740922648E-13,1.074025528727926E-13
0.08533427183280096,2.1779216166500566E-13,1.317128426923101E-14,1.293288219540633E-13,1.4136737673218644E-13,8.501469339833125E-14,4.04944224616956E-15,2.2071379886166717E-13,3.475046321950417E-14,7.296238271612302E-14
0.09133738190989103,1.0856489046867016E-13,2.614013660537877E-13,6.49334418514655E-14,3.027223591741888E-13,1.5503836866816484E-13,9.27465931207082E-15,1.8978705264107453E-13,1.3777302552671052E-14,9.057914156088318E-14
