0.08145779665968111,3.213515788658337E-13,2.0218239154878703E-12,6.856327628820954E-14,7.285687337262871E-12,1.107106602090915E-13,5.917210765260041E-13,1.3197895578838713E-12,2.0974224962690349E-13,7.14280188068664E-14
0.009025839625441182,1.0655385446697596E-13,1.010600943194643E-15,6.98034073162798E-14,1.7609873887076606E-13,1.1400826913148662E-13,3.379675044527072E-13,1.004721133724706E-13,2.191207461472714E-13,4.67422807760409E-14
0.05983749877867199,8.143518631119089E-14,1.602563488746352E-14,2.167421672346049E-13,5.448828511997964E-13,4.0300603589389167E-13,4.580358671318995E-13,5.049952520970454E-15,1.272587263024654E-13,7.542682718334054E-13
0.06074317526439678,6.859530230595359E-13,2.859809214727315E-13,2.1829110417542245E-12,1.4038121509900868E-13,1.411649362118526E-12,3.7510591689574124E-13,2.06204764536066E-13,2.0125706803183963E-13,7.318959734971477E-13
0.08814349598015742,4.000970583760142E-13,2.521543793532097E-13,1.825095435853835E-12,7.922349609799351E-13,1.4203245972693774E-12,4.3454809134017944E-13,2.200432258642757E-12,2.696054071750702E-13,4.4046260334411513E-13
0.10551136434197957,3.15851280773825E-13,5.912120468698624E-13,4.303532616542002E-13,3.593704237066291E-14,5.824093076693805E-13,6.408777331957339E-13,9.144159511919826E-15,7.78751570395277E-13,6.369291234817052E-14
0.06461364333734831,3.187434577204037E-13,1.2805322518007774E-14,6.338618690361915E-14,3.984904319884662E-14,2.3667295508902175E-13,1.2808251461021939E-13,2.0708185638330818E-13,2.424986133821144E-13,1.1935155655152534E-14
0.09482735187826966,2.7366861373046085E-14,1.6988003924740137E-14,5.221361166703172E-13,3.984904319884662E-14,2.1215026049431502E-13,2.1009926801849937E-13,1.5232294647090095E-13,2.419194778256686E-13,4.132667459685839E-13
0.06206524572412085,4.734177844851233E-13,5.473177239940845E-14,1.4805134986028148E-13,2.4893304725832825E-12,4.915807343855883E-14,6.241343309493525E-13,3.4200135194540756E-13,3.7797047546825726E-13,3.6538055675491765E-14
0.05907812194960162,8.73836990949817E-14,2.4739245332559102E-14,5.684839858555164E-14,2.4526680619574305E-12,1.3992527272927315E-12,1.3521870547206906E-13,1.4055345907390327E-13,1.300798670907161E-14,3.083719936773023E-16
0.0627162963958574,6.827228884414016E-13,1.1661597264783457E-13,1.2191264678422828E-13,1.270877436775455E-13,1.411262775005334E-12,1.2808251461021939E-13,2.0708185638330818E-13,8.784978629112205E-13,1.2988387097486001E-15
0.11076377835240366,4.0962082294486507E-13,6.559391560054856E-15,2.9119866013799616E-13,4.147175320848722E-14,1.3954507496809435E-12,3.863639435000594E-13,1.1936773370837778E-13,1.5461975242960804E-13,7.319413068407688E-13
0.0472656913166957,7.550388706995098E-14,6.903060759495923E-15,1.4148600783183182E-13,2.8335525886421164E-13,2.1060285290496053E-14,3.4326426693993266E-15,9.852924682215622E-14,8.878874248503349E-13,5.761207422772378E-15
0.11494128967829084,3.945011304849939E-14,1.2556838546408853E-13,2.5155928831684165E-12,7.570327382414538E-14,2.874246687281128E-13,4.592696688166536E-13,9.906289114585488E-14,4.373459586010894E-13,7.879152890816354E-13
0.09395477680696351,2.999355909964644E-14,2.4739245332559102E-14,5.684839858555164E-14,2.4526680619574305E-12,1.399346786716766E-12,5.971855711911644E-13,1.3156379187126615E-13,4.0995350106945475E-15,3.238007313839204E-14
0.13028644050401267,1.3111297783395987E-14,3.682942028508134E-13,1.815275913154669E-13,4.6568088485345815E-14,1.413529369132128E-12,5.866140503519348E-13,1.3865774122987713E-13,6.516495740461258E-13,2.1560255381913133E-14
0.11693170855455048,2.6299946950088854E-13,6.842450539595452E-15,1.1915271159530786E-14,4.720176789616346E-13,1.2024782262513857E-12,5.893958415595499E-13,1.8943870676821453E-13,1.359423290691702E-13,4.227499149195188E-13
