0.09114856021810137,6.556279571992151E-14,7.548992106858066E-14,2.4780208593446526E-12,2.8714926856374424E-13,3.0242437643911154E-13,4.841811460780524E-13,2.715772608691914E-13,2.1864914567101673E-13,2.2660190679187065E-13
0.03301821239353266,2.9836346970428894E-13,2.518642320181781E-13,3.282503568688183E-14,4.132405250540446E-12,1.3486325007538749E-12,4.964459667673286E-13,3.6392943836424786E-13,1.0125069815419905E-12,2.4551215817313006E-13
0.21271568364984708,9.012793277861616E-13,1.8834159770802742E-13,8.113981108490298E-15,3.01301258222011E-13,4.1239420004997195E-13,4.730812850056246E-13,1.2634482694289322E-12,2.2543801001893795E-12,2.719488857631479E-13
0.11384062526462808,3.4151211108472006E-13,4.097762986528383E-13,1.0331118067884576E-13,1.192814074982804E-13,4.487792278583018E-14,1.2273106181079844E-13,2.813747703607055E-13,4.345682602697797E-14,1.8237773570695302E-13
0.0867729893512636,9.163659181087528E-13,2.3986531000623643E-12,6.498233694601946E-13,1.0741641916453218E-13,3.941522821338538E-13,8.196913235550582E-14,3.696915660118585E-13,4.438831633563106E-14,5.545696936903714E-14
0.28566214136156465,9.09883895685329E-13,1.023499325556068E-12,2.278968966961858E-14,3.3257879275652846E-13,4.059899149135364E-13,1.0867458762922269E-13,1.2634482694289322E-12,3.97610293544803E-15,2.719488857631479E-13
0.05733514217752739,1.0731580073892502E-13,2.15766987832016E-14,4.315680256293275E-13,1.1527316520803158E-13,1.978353318886564E-13,4.783696891989756E-13,2.8575175763340997E-13,1.3508743941059983E-14,3.293694149151136E-13
0.06448339470142622,2.2678397393702297E-13,2.6537199809186947E-14,9.167048933615055E-14,7.261966071656092E-13,1.1043644111273687E-14,2.736102219406229E-13,6.920860178132156E-13,2.34946623028453E-13,2.2003300202827058E-13
0.22470384411910901,1.6614183762945858E-12,1.75518105795354E-13,4.612133090075429E-13,6.259590689374604E-13,4.811466377695199E-13,1.3677588729983039E-12,1.9231919926626454E-13,5.528229268645474E-13,7.597537372391669E-15
0.21437217293127836,1.0421801685507638E-12,3.5367224092469886E-13,1.2353303375038499E-12,1.052277815928607E-12,4.083388213374205E-15,8.801655343196637E-14,7.760998325193023E-14,3.387201551740424E-14,3.598846296252041E-13
0.21827057861476462,3.0621279478913536E-13,1.1706038120131817E-12,7.175920299556098E-13,1.0296451725098922E-13,1.5634428119683507E-12,4.434783925088154E-13,3.1477338431740873E-13,4.503163792233054E-14,2.376916772881813E-13
0.09006597199045227,3.091290540351388E-13,1.1724717204443183E-12,2.8852904281955574E-13,2.2120783540460044E-13,1.076661711270456E-12,2.222571252865387E-13,1.7732241135625385E-13,4.0354171615302456E-14,5.466716045242388E-13
0.11996233241738687,1.0396034576021296E-12,4.838934462890471E-13,2.151601485073448E-13,7.632623953539489E-13,8.617303446399633E-14,4.499462276592854E-13,6.293671016781847E-13,1.741494927706833E-14,2.120985608627843E-13
0.10106343616516081,9.157803835633747E-13,2.44620864704464E-13,2.3582556587566297E-13,6.3591522527634E-13,3.934526602461616E-14,7.395631807213651E-14,7.167710585555773E-13,8.601297837607797E-14,2.2028450152870439E-13
0.2222020766259055,9.994524704487198E-15,1.0979808211881512E-12,8.199445069563075E-14,6.364645482429266E-13,2.778466424497929E-13,2.2791175957656665E-13,8.771408673609171E-13,4.853616197701141E-13,1.676039319272295E-13
0.13772156611072045,1.0887824077536032E-12,7.548992106858066E-14,2.4351092154801977E-13,1.0713165854535335E-12,1.671726357609885E-13,2.876514022111978E-13,2.715772608691914E-13,2.2600777964974395E-13,2.2660190679187065E-13
0.1100719980225368,3.139211157197383E-13,1.3952046975890485E-12,1.562901427423258E-14,1.1998217562957494E-12,3.5414036491104236E-14,3.0633235485021534E-13,7.306437274841442E-13,2.3264074244195596E-15,7.185939862891594E-14
0.25045686965903335,4.148107839989858E-13,4.191885501277299E-15,1.2591569041396127E-14,3.4827957621537527E-13,2.520740676448769E-13,4.314376772433557E-13,3.1970617615512165E-13,1.623933776615142E-14,3.2480259056952283E-13
0.39918881037376186,5.72336333411399E-15,5.865156951502635E-13,7.203962299340836E-13,1.2875882322492228E-13,1.1885959993885016E-13,1.6103340799077728E-13,2.382017923799813E-13,4.6070407328031774E-14,2.376916772881813E-13
0.13372102757460713,1.944400718894029E-14,1.758405419081609E-13,7.21380032701968E-14,6.1227573452656424E-15,7.952392412863307E-14,7.252738441845951E-13,9.451800632986656E-13,2.488952648582113E-13,1.877392032354522E-13
0.041405980548611096,1.0129618917650774E-12,2.3195736290598716E-12,5.682062260175219E-14,9.57445973975989E-14,1.8433962931729538E-15,4.194586422775122E-13,2.4383410726724467E-13,5.156037790402386E-13,4.4876661808420183E-14
0.11517283220444373,1.2412871291025771E-13,1.1784235736264458E-12,4.828928511216896E-14,9.920279350249419E-14,4.71139026849178E-13,6.06281276793984E-14,2.3084901832205244E-13,4.6070407328031774E-14,1.2936675503821572E-13
0.06673275025794509,2.4601851143709926E-13,2.0411312327599204E-13,2.2447181317957672E-13,7.261966071656092E-13,4.8800698811528885E-14,2.395912701007167E-13,2.119929175738771E-13,2.204875339710376E-13,2.1012308770956763E-13
0.21352704849282156,3.4411195363112286E-13,1.8834159770802742E-13,8.113981108490298E-15,2.9967508339601047E-13,4.5494118629144486E-14,1.0135754186077091E-13,1.2634482694289322E-12,2.2543801001893795E-12,2.719488857631479E-13
0.2654001345519993,1.0329815944348638E-12,1.3282437160184926E-12,2.813538777529258E-12,6.050462930944943E-13,9.488207184024456E-14,4.770728406195905E-13,6.335908510495265E-13,7.771785043292542E-14,1.2593854555659445E-13
0.09679229701528311,3.690151051255429E-13,2.519048867539018E-13,2.703771327982707E-13,1.8326273762463784E-13,4.471511715458887E-14,5.005537237548353E-13,3.72610254728117E-13,1.525565538325648E-14,5.192555348513196E-14
0.09135433783946209,9.546261254634402E-13,7.548992106858066E-14,2.496949905242963E-12,2.8714926856374424E-13,3.0242437643911154E-13,4.841811460780524E-13,2.715772608691914E-13,2.1951416073284522E-13,2.2589745149316195E-13
0.28869393427933043,1.0122168058902736E-12,4.459652184815284E-13,1.3158916419887712E-12,9.347400026034984E-14,1.9021882521072623E-14,1.8820573339299083E-13,9.005304075156034E-13,7.428162497510778E-14,4.7515177777141045E-14
0.09571474537863528,3.32334475825683E-13,1.3164329108824903E-14,2.4455994542300923E-12,9.25391553428396E-14,3.24326545036092E-14,7.09805245503489E-14,2.378632665667711E-13,1.963720460030156E-14,4.0710122539974235E-13
0.0927600162114439,9.986878742005409E-13,1.3282437160184926E-12,2.792228541411152E-12,6.050462930944943E-13,8.81357919557951E-14,4.770728406195905E-13,7.258276832838426E-13,7.771785043292542E-14,1.0489705992013735E-13
0.3938837718931387,3.7275489754010915E-14,5.817684008400422E-13,7.078141045889128E-13,1.0494409140641157E-12,4.0010747903415376E-14,8.091902478752471E-14,2.453391945797918E-13,2.2700834965855757E-12,5.2778691821129474E-14
0.07093286122006645,3.351341160864187E-13,1.1724717204443183E-12,2.8852904281955574E-13,1.8205278630204942E-13,8.313070781345327E-14,3.288767730620072E-13,1.5757950680356492E-13,1.1293261675170308E-12,5.594281450302723E-13
0.21542635966788737,1.9733981224388434E-14,5.736200387471541E-13,7.55681272805111E-13,3.4445130119607293E-13,4.0010747903415376E-14,8.801655343196637E-14,2.453391945797918E-13,2.2700834965855757E-12,5.2778691821129474E-14
0.03932938070875394,3.6557097995157245E-13,8.631647068589592E-14,5.478755239623655E-13,8.991744258550615E-13,4.7320195065499326E-14,5.069252087680468E-13,1.069088486393675E-13,4.224368886944985E-14,3.7558270208766436E-14
0.03201780303582123,7.630701806735456E-14,1.0305750267155492E-12,1.3114180586251039E-12,9.347400026034984E-14,1.4906751949015327E-13,1.8820573339299083E-13,9.005304075156034E-13,7.428162497510778E-14,4.7515177777141045E-14
0.03903011423797445,1.944400718894029E-14,1.758405419081609E-13,7.246524537141327E-14,6.1227573452656424E-15,7.952392412863307E-14,7.252738441845951E-13,2.4228476775531373E-13,2.488952648582113E-13,1.877392032354522E-13
0.2398480490438878,1.9400899057545895E-14,5.736200387471541E-13,7.55681272805111E-13,3.4379834769351436E-13,7.259168676973258E-15,8.091902478752471E-14,2.453391945797918E-13,2.2700834965855757E-12,2.2025514039012638E-14
0.0959934524376407,1.6978943566096891E-12,1.1815145713335123E-12,7.21380032701968E-14,3.569244388627782E-15,6.907181297112992E-15,2.075670579487573E-12,1.4401146724247968E-12,6.706545793832202E-13,1.131391606677497E-13
0.11430985923170192,3.4297949245661413E-13,4.0194358415221E-13,1.0331118067884576E-13,4.089457234505478E-14,3.934526602461616E-14,1.0796663438663257E-13,7.283596577739844E-13,2.8319803613196895E-14,2.2067595232206873E-13
0.10781859823579176,2.1944507808685985E-13,2.6537199809186947E-14,4.561762419481617E-13,6.312470155780231E-13,1.6340035309992984E-12,3.070951683337686E-13,6.989452342705277E-13,5.778433339752074E-13,5.610524594192041E-15
0.042310423171217235,1.0122168058902736E-12,2.29074184008254E-12,4.800922560931329E-13,1.144192285019442E-12,2.2103871909220953E-14,4.740046091467879E-13,2.9050937051948456E-13,7.295852468686674E-13,4.463986023102462E-14
0.05547756715426466,3.091290540351388E-13,1.140345095105056E-12,2.7150658256163594E-13,2.2120783540460044E-13,1.5780353718199542E-12,6.987934297439643E-13,1.7732241135625385E-13,4.0354171615302456E-14,4.073914490975958E-13
0.21382220564856094,5.447641596960127E-14,4.843278894873447E-13,5.774870515567816E-14,2.2504480439640454E-12,1.829503297539748E-13,3.594932207391594E-13,2.1428189494259803E-13,2.0327995824347573E-13,1.1162033336060068E-13
0.29665268429808134,5.72336333411399E-15,4.963631005200699E-13,3.13840314298493E-14,9.920279350249419E-14,8.682146265700461E-14,1.5752600662670393E-13,2.382017923799813E-13,5.403188009233445E-14,2.127610989697218E-13
0.23767997234271715,1.6199535462793967E-13,3.5331705814189845E-13,1.2353303375038499E-12,6.371671697225871E-13,4.083388213374205E-15,1.44967728326634E-13,7.760998325193023E-14,3.387201551740424E-14,2.5416847102660566E-15
0.09217046460294676,9.012638965630855E-13,7.548992106858066E-14,2.595662420061475E-12,2.8714926856374424E-13,3.818806323042916E-14,4.841811460780524E-13,2.715772608691914E-13,2.1305254810096825E-13,2.2589745149316195E-13
0.06641573508928628,2.4610208451340116E-13,2.0411312327599204E-13,2.2156644192345263E-13,7.243799474751603E-13,4.8800698811528885E-14,2.395912701007167E-13,2.384334905087552E-13,2.204875339710376E-13,2.1012308770956763E-13
0.3152885827254964,3.7275489754010915E-14,1.1658565177037408E-12,7.078141045889128E-13,1.0200836669762581E-12,4.0010747903415376E-14,7.741162342396032E-14,2.453391945797918E-13,2.2700834965855757E-12,5.2778691821129474E-14
0.08780933688822512,1.9124238830121413E-13,1.1796505588294725E-12,2.4799968991236883E-13,1.2405223499784235E-13,1.549959634890873E-12,1.741851105947558E-14,8.790032325838203E-12,5.870172410203075E-14,1.2651983955791407E-13
0.10838700258288891,1.0123532845889322E-12,4.582518303227916E-13,4.453395062397979E-13,1.0696150221253082E-13,4.0010747903415376E-14,2.8908808929904295E-13,8.935172683914637E-13,3.033643784737743E-13,5.162673835980774E-15
0.0790983465553681,2.993522365788721E-13,2.486056283196059E-13,2.7840498565582007E-13,9.347400026034984E-14,9.805683756365397E-13,3.1702693197935313E-13,6.435038597894491E-13,7.383949376433877E-14,2.4912358654500666E-13
0.03391981828945306,6.298434177185268E-14,9.849448604034552E-13,1.3114180586251039E-12,9.347400026034984E-14,7.69030228895181E-14,1.876915680656504E-13,9.005304075156034E-13,7.428162497510778E-14,2.102235350466753E-13
0.23634526512205584,5.341746930033439E-13,5.738603251544473E-13,2.4455994542300923E-12,9.25391553428396E-14,4.340546171262505E-14,7.09805245503489E-14,2.378632665667711E-13,4.3603196113372304E-14,4.0710122539974235E-13
