0.28077531881536955,0.9299834059752621
0.9999264082375665,0.011835699506542077
0.6696842621273902,0.5633325168579664
0.6828834557034458,0.5453011518135318
0.8282275722796499,0.327202841443683
0.9406368823117585,0.12666651166216208
0.33782800826237624,0.8947739116183704
0.7402375511153425,0.46271340567379676
0.35204406054127046,0.884334767109936
0.9518119177865768,0.11519865125864669
0.7697689221217008,0.42045215509293976
0.39235449342085804,0.8548363258879919
0.9682248239165472,0.0779295336996134
0.9114640470632542,0.18229229440342126
0.49178465271219685,0.7702321554069714
0.5989015675379366,0.6518749181985829
0.4173773267154717,0.8346948173560733
0.3001318827288455,0.9186022897827376
0.5023465877282581,0.7578502612827519
0.8087977134572438,0.3568516547054108
0.6139095946184514,0.6335966250046126
0.9601262314904737,0.09100016379180124
0.7972722438735406,0.3777635138335121
0.7614878362489141,0.4315581563110202
0.4276830790409154,0.8292478561842559
0.9015093019891389,0.20105360684660648
0.9295308549814376,0.14918016097739095
0.6456261341806002,0.5941199468940469
0.8924427769794273,0.22138806042048734
0.9843500052926817,0.045955771001863016
0.5220907543492495,0.7366504818007378
0.7501272510739823,0.44862743104936875
0.733181143775151,0.47277227021059737
0.820464210259396,0.3403972206063924
0.32826792635571034,0.9012868028439817
0.9334776995363139,0.13971659282642115
0.7272139243905402,0.48360723823421514
0.5639818316993195,0.6917611413628784
0.6152118883805544,0.632478028635157
0.5842702656450325,0.6685899062371643
0.8794569061009038,0.24125063980019815
0.8388897208952947,0.30892632186893954
0.805578538269184,0.36208202249410004
0.7923002719278404,0.38457930952348246
0.6281763916358128,0.6155254131071694
0.31701336266804037,0.9075533760163571
0.43593625456274887,0.8197172092691474
0.5089919801251429,0.7514046136099326
0.9556964390527276,0.10189298818721503
0.5339558632829388,0.725622230638802
0.5453281678248535,0.7130835997624414
0.4633400723821952,0.7923292968850355
0.9759013104561785,0.06580557622631755
0.5510366450867048,0.7062564474103326
0.6530296852035364,0.5845979309994636
0.3676149342672753,0.8728251043670586
0.4418304425858305,0.8122084978342041
0.48298238402587557,0.7754130666381872
0.5169913273517348,0.7415776976187805
0.9036339007242267,0.19719676508091247
0.5596991732442572,0.6987510140168911
0.45032583601481646,0.8056827744217328
0.5908326375363835,0.6629547212022585
0.9218713033330477,0.16313495176440804
0.456740755343677,0.8003608379216721
0.4038359348659515,0.8459664449709137
0.8452723340922073,0.29740196158004695
0.7770693947728693,0.40772236205792545
0.871850623206812,0.25139434209582656
0.6601453301029518,0.5750177880043961
0.6974077550127266,0.524807958149055
0.40675214846797536,0.8434570345161724
0.5371059268968997,0.7214049228850524
0.8543680504179982,0.28234606110137467
0.5739689274680735,0.6806374011817982
0.8496002655327912,0.2888743632423505
0.4710667067942158,0.7857281820040553
0.37982253525531184,0.8642523757271384
0.478505472219387,0.7856017349906754
0.8670574876164858,0.2625790624998878
0.9192356999193325,0.17425879243020587
0.8845033553542145,0.23154809970612628
0.574838483478133,0.6786997101693646
0.9892285436399266,0.03523079742701281
0.382261400404876,0.8619103571136435
0.7840781524760718,0.3964845545625027
0.8223543884452954,0.3370138200469568
0.3604663324497005,0.879027039425909
0.689923095209412,0.5333277923632372
0.7151098875799038,0.49968279743857064
0.7193788780955749,0.4915751050146787
0.6374961734197675,0.6029722967925569
0.9746070377275137,0.06621377737578174
0.9937939504731219,0.02621181332297357
0.8606554078496973,0.27221044202142924
0.29689764127626816,0.9227746502594142
0.5963228308048496,0.6531840425769525
0.6880146774771841,0.5357773524476651
0.7551839633535664,0.4406397855368938
0.7103158511610855,0.5072536717108161
