0.0025887105257954637,1.4949658030005518E-14,5.280315669855767E-13,8.214841674026429E-14,2.302255848489338E-13,2.24864575406068E-13,2.2503850891838637E-14,1.172554275255231E-13,1.194246674151051E-14,8.799676043330609E-14
0.08145779674894085,1.2030170517807031E-14,9.243866848053122E-14,2.2233546313810335E-14,2.67039753211523E-13,2.945881670339826E-13,4.710152821466513E-13,1.0395250450234149E-13,3.902637477126943E-15,2.112140685372504E-14
0.10917302901745986,7.043929412725582E-14,5.687616398603642E-14,1.2183438035737216E-13,3.985107288516188E-13,1.862301983660902E-14,3.691088938199241E-13,2.501698072069995E-13,6.292599820850186E-14,8.287491482424498E-15
0.0684973574154269,1.4310042991107793E-13,3.0732484081108546E-13,6.716238663406363E-14,2.0673468834594828E-13,1.8453884470699418E-13,5.436555414818881E-13,1.8259677775889463E-13,2.114571225230525E-13,3.6106209637905926E-14
0.2820421641532543,1.1370807192645256E-13,3.9271683794764765E-14,2.318317049379188E-13,3.5743131979184244E-14,2.4747089235079155E-13,1.896297229736127E-13,2.4038010469029743E-14,4.671851013387329E-13,1.4000352794691537E-14
0.05343265810129551,1.2515566106897218E-13,5.128295880851524E-13,5.48441201915897E-13,8.833017237149309E-14,2.260959537424293E-14,5.98477176335276E-13,3.7115097270255573E-13,1.0626646955839294E-13,1.2768166420923032E-13
0.04582882095510917,6.25390920732637E-13,5.08782930952112E-13,5.509873046879685E-13,5.521766847526707E-13,2.2995008858847113E-13,1.4726557727853535E-13,1.0804463736194726E-13,1.2236937246072424E-12,2.2570148850000993E-15
0.042048919831782765,3.2586374797470823E-13,1.5435293951903216E-12,1.4092758937094412E-13,1.6714942812954563E-13,6.656465000781281E-15,7.650548445811468E-14,5.857676677210704E-14,3.3558989679910313E-13,8.292257919914901E-14
0.09356850578333338,3.453190030935089E-13,2.3932842245415825E-14,2.5579926876077118E-14,1.433422993849648E-13,6.163486414283597E-14,3.246557663338303E-12,2.2255688413110302E-13,2.6198864078707853E-13,3.201600312410619E-14
0.26530451949179046,2.2651063381097023E-13,9.482383140119365E-14,5.327584289795898E-13,3.5378653282657683E-13,7.539404426091934E-14,2.2931721195894127E-13,2.2742315359548897E-13,2.370595194429805E-13,2.9044526447074895E-13
0.23002008065348578,2.3004508902653163E-13,1.079001038226947E-14,3.5032255205077716E-14,1.4322204163012576E-13,3.258139075714977E-14,6.30668067889861E-13,2.4038010469029743E-14,2.8599832411926735E-13,8.290819724086216E-14
0.10400542353996915,4.799584029233724E-13,7.326237004512759E-15,1.3190742218199045E-13,2.0771954634508102E-13,9.73647586669523E-14,5.614472400785422E-13,1.1008855445397286E-13,1.3407569111352188E-13,4.521676794072299E-13
0.10258245448354106,9.057993883692826E-14,5.445783057917815E-13,1.4025051220479156E-13,1.366743120886666E-13,9.442667135295407E-13,4.550487478925997E-13,1.0913699160828486E-13,5.504259810755662E-13,9.185318379538527E-14
0.07738330617553943,2.364690657031174E-13,2.4219172828168175E-13,1.015609151835031E-16,1.7348924746499725E-13,3.1630460869019216E-13,2.4348120032288286E-12,1.2163613928335812E-13,2.1644239811689906E-13,1.0054618253818919E-13
0.10305067135135347,1.1501245769667572E-13,1.5320640059749975E-14,6.418535869336182E-13,2.0781009558613697E-13,9.675960901464225E-14,5.614472400785422E-13,2.6728045852952404E-13,1.3557575251222644E-13,9.618782812709085E-14
0.09518509505379359,2.2071631637417705E-13,1.6470706575668018E-14,2.767208944445813E-16,1.4257446343952318E-13,7.976100884634004E-14,6.433124921985644E-13,1.3665121926936277E-13,2.84697624044097E-13,2.759957916868113E-13
0.2065899022211076,4.2876395691883787E-13,5.198691320652528E-14,5.939323836403005E-14,1.6954108615586528E-13,1.242201624208494E-13,3.6297664217800526E-13,1.089732701361436E-13,1.1799798614408063E-13,7.406540485717167E-15
0.043210482510220166,1.3291738427087415E-14,5.263784897540569E-13,2.3506586416190974E-14,5.0923078857187847E-14,2.4709424141301175E-14,2.2503850891838637E-14,1.1652376511016228E-13,1.0525663073078264E-13,9.174544181256734E-14
