0.28077531881536943,0.9273497068969272
0.9999933235834043,0.008040004064773176
0.7959282975967532,0.3768046809916567
0.7353150441598074,0.46714488989426395
0.5636916102304188,0.690833889638433
0.8107478344942455,0.3514461146377947
0.7791041392837432,0.4015521928857012
0.4638163579430359,0.7909289312699619
0.5865796033590834,0.6626539767908327
0.8990113356320801,0.2003062709763534
0.8543702840264116,0.27904309085156354
0.6820345188793808,0.5422250279018916
0.7210293345712527,0.48782679162319187
0.6566958479055901,0.5764770077343017
0.533454702828372,0.7223328553609657
0.9100786184304485,0.1805413541400177
0.44826872363167447,0.8049896241945222
0.6321336901194301,0.6061285709619405
0.5497460871683679,0.7071113445429466
0.480227768226851,0.7752116622798851
0.7032467893946506,0.5130333880022498
0.8655538416496444,0.26042833681439914
0.6914929321741801,0.5308858885742878
0.3183878530877291,0.9040108403505356
0.7138173693932929,0.49929164679494664
0.7431568268907286,0.45521337149877616
0.9671625164481283,0.07436664430329845
0.9251401332788644,0.15390291749193255
0.8486010125682406,0.28821076718129846
0.825063904328382,0.3285035022401229
0.6133174411117133,0.6327585033850579
0.5949770282323177,0.6537624686970572
0.828957378109607,0.3196748413127981
0.57395268869097,0.6779002948797817
0.768536448356382,0.41746437350616494
0.5443674650628296,0.7096198745768487
0.6439918948170995,0.5920366402812289
0.884562108685419,0.22722450759792095
0.9710000733446263,0.06661313814770879
0.836743462082328,0.30707159222415836
0.3083396105140028,0.9111075130438542
0.9191953882754161,0.16508172836854892
0.9807149184022337,0.04785876700241758
0.8414693261806783,0.3004882229542629
0.45679601531492686,0.7981718856239008
0.8687963621970596,0.25457780428407173
0.6015613857135587,0.6453927867925591
0.37721839124136336,0.8636889725033191
0.6976117093713656,0.5215136343110772
0.957899880518572,0.09204755744064189
0.34700385511603127,0.8854762482246025
0.7488618463720572,0.4459962202815598
0.4257428450463351,0.8239261274341962
0.3687674904804683,0.8707993457694082
0.6236904603850859,0.6200222802325642
0.3386597504356321,0.8913438632230244
0.817116781129881,0.34222445388667705
0.7597955259379021,0.4307285659369747
0.41259502253201874,0.8362205845808383
0.8936955446747169,0.21038607597413653
0.43644087468732784,0.8167168028835091
0.5034306432100988,0.7532520754352598
0.643525924204672,0.5956485970015528
0.7549935712211596,0.4378778996805825
0.4176146255860198,0.8316530612634765
0.38423912045539177,0.8576499703925421
0.2905751724037914,0.9215392664908447
0.6726328030626287,0.5551191180152637
0.8890398567523795,0.2172738479688837
0.35533363243696214,0.8800669947766383
0.9386322453120541,0.13104678929585004
0.6084194292304841,0.6373474497348348
0.7875806455223848,0.3875970589794618
0.9505072785015859,0.10707625415427192
0.8764777458762297,0.24075001100789312
0.914772835904235,0.17540423282369547
0.36138333898639263,0.8753698637023452
0.986792422200975,0.03620798784361046
0.5716403527356338,0.6798702674803768
0.5135731059660366,0.7438648406570703
0.6628138878426972,0.56862831930467
0.6261691784179939,0.6174773710095295
0.957209126859826,0.09439977829437453
0.7664530641623815,0.4215840902218527
0.32858220165044083,0.8979310387699893
0.8772724626579635,0.23813904464150693
0.9318835362580696,0.1432557659303059
0.4034147440145859,0.8438323620081433
0.5219110780506256,0.7343386990687739
0.3001562049325819,0.91585227165937
0.48782358815173366,0.7687204713598377
0.7889541951020883,0.38674861105228797
0.9414763767239032,0.12308689077731447
0.5248415103306232,0.7320424359190774
0.39342980223965607,0.8516731042094811
0.9335589761064904,0.14101483228641828
0.7180353512047712,0.4932865063020759
0.4018412304181963,0.8451756602863564
0.5139991439225684,0.7412659958592247
0.5003682572400057,0.7562527864054
