0.2807753188153752,0.9272943542612723
0.9999881722528772,0.007729739032760914
0.7346612479889076,0.46785143127959533
0.7180780282053565,0.49270557711155205
0.3230535518966269,0.9013042277119332
0.3415337411139381,0.8896825600086338
0.5771551612776196,0.6739838917360231
0.6026042340848331,0.644389918668506
0.461897139971268,0.7937214239848461
0.785547233176783,0.3916957191531618
0.7715824329604599,0.4128999812325029
0.8726938876140831,0.24824603491694738
0.863661441417797,0.2638053063988578
0.590341945146627,0.6576503250622143
0.6493742177750396,0.5860980312163797
0.3894212539685634,0.8552416507957595
0.3510043094230748,0.8829531603512611
0.6409731056390952,0.5977844425366879
0.9714072144949101,0.06619043593983695
0.8953578257581578,0.20877855319009625
0.6158906561266775,0.6276392148214894
0.44995433115408956,0.804199101080273
0.9428021152748187,0.12123569729594985
0.4176587032870611,0.8311421017894768
0.40062644087559873,0.8453487971911342
0.758335106560994,0.4328977716013219
0.7755514290360365,0.4067575292545229
0.6191281553943642,0.62390025693872
0.48099279856368504,0.7744940753169558
0.5699471008741823,0.6817665914957404
0.9970410235492253,0.016674472138062776
0.5306523273434877,0.7255455059994805
0.9119191169660831,0.17929388432847246
0.9223549642776759,0.15741913122566592
0.5542397049179454,0.6992058480711817
0.40866097235686083,0.8399687167202093
0.9172026954433704,0.1688452838430478
0.9600851041697038,0.08871421698088411
0.7055680328402842,0.5109384356518859
0.6969892752190738,0.5213343803706665
0.9501683387561267,0.1082686976252701
0.2885572930164194,0.9214708462683179
0.9656822403027708,0.07651677288826
0.364244544584598,0.8736314653697589
0.5031200456751457,0.7530881963251801
0.9289358527362175,0.14679366774274694
0.3121452842509683,0.9079457839948002
0.5175289641366887,0.7402494056526745
0.6307836560161747,0.6092099429705631
0.8091278130547772,0.3545192325380066
0.9876311472353687,0.033611079705535556
0.5421052371189975,0.7128095655586544
0.2993095133530508,0.9170492203826889
0.44263589902346256,0.8106325081509598
0.6584161895378216,0.5739278913555772
0.525692169327689,0.7289758705960641
0.8567430959874184,0.2753248761861098
0.4274430504520038,0.8236822473892889
0.6844736694711406,0.5401655623356225
0.9006641591029697,0.19870905336507047
0.5438648268949806,0.7111865287411491
0.5959227992088965,0.6517688499947906
0.9795818162001186,0.05004236839092143
0.6651160560780025,0.5650178263322625
0.9361131246002096,0.13277925522125864
0.8123014301551441,0.3489149282814484
0.8439676386401843,0.2970885596738593
0.49182483598521576,0.7640000564154532
0.6750074825268146,0.5524953912202102
0.3673071361894994,0.8704627365112665
0.8870020770350868,0.22324094235401584
0.5624778916455195,0.6924282663184764
0.7436149063790751,0.45340539175826705
0.4710860325724644,0.7830069851144577
0.8396880948129086,0.3046892574177929
0.3062185773995646,0.9128527152492552
0.502701572886797,0.7546002512107296
0.9869463653007433,0.03524614148131118
0.7934738401796189,0.3814717463157415
0.631635525951407,0.6078663358753469
0.490428677375654,0.766416926695303
0.980354869218717,0.048907338514396576
0.794961419756442,0.3791721825911688
0.3781065545808566,0.8619555764384876
0.801479750409333,0.36683298412630855
0.835418275552931,0.31240277820333856
0.6722613504972561,0.5559129288514679
0.4358617844180839,0.8171349324127737
0.9501118526595836,0.10999058627511224
0.3771949561089485,0.8634810164558467
0.8799482532759424,0.23654190377313164
0.5176124600270484,0.7390671301801252
0.7100666477836435,0.5031618183799632
0.4739370943267325,0.7827837769030499
0.9050506338335585,0.1903983312024937
0.6860681989744195,0.5367255237275728
0.8224981553285609,0.3320010554240652
0.8481520077267389,0.2878948510620486
0.7130802956854776,0.49913916832574007
0.8011474886679402,0.36726684961533734
