0.013169508581276045,2.940832910421597E-13,2.7552238728192864E-14,1.273134448138869E-14,3.164085027176987E-14,8.178881776916607E-15,1.1843989639542948E-13,8.25207825430559E-14,3.227752432991511E-13,1.0298835948504116E-13
0.08145779666798585,7.725967965047632E-13,9.957905468207107E-14,1.0115805396585807E-14,7.018211081511195E-14,1.1798565528658738E-13,1.606492739849301E-14,2.4493792882491655E-14,3.818170401543834E-14,5.725530635629337E-14
0.11918292135792623,1.4492481031692597E-13,1.1593454965835754E-15,8.716195432700033E-14,2.067336800993992E-13,9.829981563363492E-13,9.972326561882959E-14,1.411254100581331E-13,4.132100652332283E-13,4.78165983871736E-13
0.12055775442969319,8.512363141233297E-13,1.8111039159319393E-13,2.0841763849583103E-13,1.5596349087932216E-14,4.1230135670828446E-13,5.810894578503588E-14,9.728720689418062E-15,2.4759172873238245E-13,1.2821168462908665E-13
0.04777419578845127,6.550054172654723E-12,9.803156147576349E-14,3.3665018624948112E-12,8.526094634245434E-14,6.66213212922931E-13,4.2929626969989406E-14,2.011868457479843E-13,2.096870535416433E-13,3.364807564295643E-13
0.13418431381670506,3.875770446230153E-13,1.5039311743478738E-13,2.418119329604471E-13,4.775564230148856E-14,7.389491983922922E-13,6.655835955705805E-14,1.2687037114131943E-13,2.6434102627454754E-13,3.946872893149334E-14
0.1228269100490164,1.2361507877596895E-13,3.699676584227691E-14,6.264583023825598E-13,5.345292517498769E-14,1.4478429728373483E-13,1.6634210541369918E-13,1.3957529920767387E-13,9.706611694787323E-14,1.558302830895457E-13
0.11628844597798024,7.549456399216483E-13,1.0165753542459721E-13,1.1995440094070286E-14,3.7929595081767146E-13,2.7147195476474912E-14,3.0146278227153125E-13,2.8521856055549084E-13,4.0970173453440756E-13,2.371848534378644E-12
0.12162474650914501,8.512363141233297E-13,1.785345515359977E-13,3.9636706628822823E-13,1.8413381706594323E-14,4.1230135670828446E-13,2.788249427541508E-13,1.5643286788874964E-15,2.4759172873238245E-13,2.5627077153722185E-14
0.09473607528891985,9.606285378657607E-13,2.1150354400188766E-13,5.964069596970182E-14,1.7645275330969735E-13,9.452872974449596E-13,1.2758846056844537E-12,1.1494038511425444E-13,1.491370255081592E-13,5.518393104540821E-13
0.11717254893642377,9.383930015367226E-13,6.47873087557163E-14,1.5833126597739768E-14,5.180286392240689E-13,6.917948705196338E-15,1.0278870751639137E-14,2.6878604589387764E-14,1.8457106967973642E-13,8.462575295755536E-14
0.06476847021558803,2.0347293774440902E-13,1.0957835799627681E-13,8.145440326742053E-13,7.606796934970124E-14,1.1182520624306958E-13,8.351242058859059E-14,3.267092233334846E-14,1.901762207718406E-13,2.5420128167501195E-13
0.06771721460699756,6.322176684232082E-13,8.274477591538565E-15,4.97449175849186E-13,1.1960688171850356E-13,3.2062276048214604E-13,3.9400018337991227E-13,1.8424443038944006E-14,1.1531954736417454E-13,3.4146055959253884E-14
0.10817935969831484,2.855590087463532E-13,2.25510476701759E-13,3.760870628363308E-14,1.9258641869602355E-13,4.2054872489725546E-13,4.073071482123162E-13,2.57580768492357E-13,4.1148253635461025E-13,2.608625029400082E-13
0.06538481131854858,4.546886131101406E-14,2.717856018248395E-13,2.802372957681339E-15,2.303841470876279E-13,5.237180351477758E-13,3.928499727328537E-13,2.918195179064127E-13,1.1924670608640108E-12,2.0841368709543944E-13
0.08757919399835423,7.756524635929912E-13,8.99057999468677E-14,8.151500157730568E-13,6.979542953995752E-14,1.6403238045233921E-13,1.875471052792864E-14,4.502505529293961E-14,1.201147145296688E-12,1.0179867005525293E-13
0.03573992216072939,1.1180808848689151E-13,6.49903800111225E-14,5.005717093074608E-13,6.095945714284927E-12,4.872539581789655E-13,4.193775460933222E-13,2.6878604589387764E-14,1.8466101034244906E-13,3.7832228626008085E-13
0.031646787982631555,1.8927344158524242E-13,9.390565983316246E-15,8.256043223344506E-13,4.791156134985477E-13,3.9997633032518924E-13,1.141880526397851E-13,7.760904055439046E-14,2.0445493069070607E-13,1.6614008203150775E-13
0.21517362983388175,8.523979432040758E-13,1.883481914887184E-13,3.594080213992978E-14,8.113257735872218E-14,4.41175452182674E-13,2.7518622812018414E-13,3.363570704611651E-15,1.655373901604017E-13,6.637390488241375E-14
0.1106736355242181,5.815754931520934E-13,2.2307767536057266E-13,4.97369368360571E-14,2.2272715368385524E-13,4.2273003101970843E-13,1.1711071820689055E-13,2.6425946985680333E-13,2.479878804324554E-13,5.566323648716712E-13
0.06298841932138591,1.5515102126162622E-13,1.1530451552993012E-14,5.866823289448133E-14,1.194141813993596E-13,6.268955470610704E-13,3.092805183763888E-13,2.5410828973768515E-13,5.1580713297465397E-14,4.4283767588974456E-14
0.11491409663248636,7.799784185936403E-13,1.507783808491666E-13,2.0810233151557948E-13,3.611235162493184E-13,4.2773132215140236E-14,3.466267426227838E-13,8.991164764827557E-15,1.7329904527988244E-14,6.379108481463336E-14
0.09003177268684245,2.2672014961930643E-13,9.390565983316246E-15,8.256043223344506E-13,4.590271088985385E-14,4.820062526978606E-13,1.217583790174819E-13,2.2480077601532326E-14,4.079225923614327E-13,1.0509956272787667E-13
0.10769664512091284,7.725967965047632E-13,1.148767860029428E-13,8.822774320397379E-14,7.018211081511195E-14,1.2295299624834484E-13,3.2936875399490605E-13,2.2480077601532326E-14,1.0385187646366507E-14,2.3529567019898056E-13
0.05329509570575759,1.2646839253309488E-12,9.390565983316246E-15,4.137192962741506E-14,7.606796934970124E-14,5.151690463332989E-13,1.1278305213950404E-13,7.760904055439046E-14,4.084844608002132E-13,1.4464762910907395E-13
0.06348656411877174,1.868576032423054E-13,7.498086527599303E-13,5.017629150721201E-14,2.7769953220890312E-14,1.3295074617572187E-13,7.54258184599523E-14,6.791636885769805E-13,3.102297309310283E-13,1.0433922484161599E-13
0.026528194419435415,1.3699644449662546E-13,1.8994501976758176E-14,6.814559292568598E-13,3.95367582418048E-13,5.526269064996795E-13,3.5253356796374317E-13,1.9608902585701997E-14,1.3422041931851229E-13,8.445878453392078E-13
0.09234123096470014,6.145784119186231E-14,2.5230228958049535E-12,2.3564911209205214E-15,1.2175227053064118E-13,4.0776500831093467E-13,3.0294668330486143E-13,1.350934111683918E-13,1.2023765397649296E-12,2.361497502331529E-12
0.025823497591279283,1.0210047287163395E-13,1.9436807150138496E-13,3.9387938365789124E-14,5.1341284391907254E-14,2.7928883717480574E-13,3.418870575717174E-13,2.441775596006762E-14,1.5298103297326148E-13,2.4761896252796613E-13
0.12078619889275619,8.514614353695292E-13,1.8111039159319393E-13,2.0841763849583103E-13,7.131947246636274E-14,4.1230135670828446E-13,5.810894578503588E-14,9.728720689418062E-15,2.5932906982540107E-13,1.2821168462908665E-13
0.06438048436269975,6.729063310581973E-13,1.1017737799045684E-14,1.207298301738837E-13,1.1766791286101367E-13,5.633175861074411E-13,3.092805183763888E-13,3.530279346910378E-13,2.0924648350818685E-13,1.9046889836668762E-13
0.08852241899903979,1.8927344158524242E-13,9.855400641841432E-15,3.3617883743384092E-15,7.384478744428635E-14,5.183014928965943E-13,4.697617513431929E-14,7.760904055439046E-14,4.1034232481936774E-13,1.6589071412677785E-13
0.06654638677365064,1.2891129435779285E-12,2.743192716449643E-13,2.850574871440625E-15,2.8053067913714856E-12,8.658683124771803E-13,1.683997066909449E-13,1.1248223544910311E-13,1.1997097603737195E-12,8.86605419991022E-14
0.2097641251143848,4.987582688224957E-13,6.397833180671517E-13,1.3874458827970648E-14,6.975995433397569E-13,3.6042046938622736E-13,2.4618709367430078E-14,2.1910955184464422E-14,2.598975214355806E-14,3.313474293771318E-13
0.1124610965682317,7.726652075859742E-13,1.7801700079236175E-14,2.088489568398988E-14,4.836520679002746E-13,1.3396623668330584E-13,1.3585496504795202E-13,1.493056103408126E-14,1.8454085018155532E-13,1.0448560601486684E-13
0.11431092073462648,7.794296275299991E-13,3.3616291781599987E-13,6.730807819763885E-13,2.2278756688707431E-13,6.287943213152185E-13,3.105348968475105E-13,1.8063771816915212E-13,2.333201994379534E-14,4.849718856947641E-15
0.2564709019665169,9.85377054456517E-13,8.825567200178794E-14,6.5256783568898E-13,4.440936323788115E-14,6.268955470610704E-13,3.0752335668188976E-13,2.504262115030337E-13,3.770292548965094E-14,3.9433916426339804E-14
0.059886284547710784,1.0773192107696845E-13,1.8639319866964478E-13,4.873331561662056E-14,1.6014279478270406E-14,2.220586928602909E-13,1.1405072480889272E-13,2.441775596006762E-14,1.5216338944510341E-13,5.390484410500967E-13
0.05889920093731646,9.645143539972184E-13,2.1902763892933235E-13,1.3795552527048467E-13,1.786677935781816E-13,9.731994366853553E-13,3.3608409753518344E-13,5.503597137682132E-16,1.0041162477889014E-14,5.518393104540821E-13
0.09696608850821528,2.4569017844464854E-12,2.209589354596392E-13,6.760025633183839E-13,6.612280674749141E-13,4.4022265978668183E-13,2.243263407982719E-12,1.024220094970125E-13,4.0745802287114046E-13,4.842626379627812E-13
0.06096592081865055,7.468908553847129E-13,3.68629309299542E-13,8.409204068620093E-13,5.224837055474845E-13,1.066986070925252E-13,1.2885449037992257E-12,1.0499410358122926E-13,4.5356282282600446E-13,1.0670002471338369E-13
0.03644923396654216,4.468594791149326E-14,5.769569721587453E-14,2.802372957681339E-15,2.303841470876279E-13,4.878773650081801E-13,3.928499727328537E-13,2.918195179064127E-13,2.0925524486888985E-13,2.0841368709543944E-13
0.10115435602958463,8.51724625279719E-13,1.8111039159319393E-13,2.0841763849583103E-13,1.1382725740124655E-13,7.75170177155171E-14,5.810894578503588E-14,2.6819417524678788E-15,2.6012151172759624E-13,1.3096675291972384E-13
0.10634209698985142,7.546634897157512E-13,6.439224650912291E-13,6.516540746777921E-13,8.857228907300652E-14,2.666566206105013E-12,3.622215906164803E-13,2.9006978980219947E-13,4.6548906493384075E-14,7.647245215225105E-13
0.053679736496258984,1.2869957477408301E-13,1.5097624100411613E-13,1.8971743642855307E-13,3.5704917687665966E-13,4.2773132215140236E-14,3.4769585570270143E-13,1.0146208845277701E-13,3.096483208919429E-13,1.9244968380063835E-14
0.21159295617287516,9.383930015367226E-13,6.480465182845197E-15,3.5245263181099425E-14,5.180286392240689E-13,9.496620882911894E-16,2.75146279942623E-13,2.4493792882491655E-14,2.794994207909193E-13,8.462575295755536E-14
0.03457315398295933,1.747282233994459E-13,9.390565983316246E-15,6.516083608168401E-15,4.840965806416145E-13,1.3731519804989679E-13,1.1965393546351051E-13,1.493056103408126E-14,1.68203966797404E-13,1.0448560601486684E-13
0.06228375709271167,7.916976717364002E-13,3.4153588175420987E-13,6.847956700238412E-13,8.142067789283542E-14,4.903690012049085E-13,8.437540858216603E-14,6.91824184763929E-13,2.361543037559173E-14,1.7317437059176348E-13
0.06977610943631007,6.729063310581973E-13,1.5356186031432505E-13,1.0082710060413333E-12,3.9682422795735137E-13,2.6153842603408867E-14,4.996382490293709E-13,2.072556454264546E-13,2.0924648350818685E-13,1.88118536251045E-13
0.1085571921372036,1.1583958039603604E-12,3.0538981545094166E-15,2.850574871440625E-15,5.909372985096693E-13,2.1837711211301445E-13,1.6465668017436403E-13,4.993724027558821E-14,4.107564062816494E-13,5.685992284066967E-13
0.11344935041043681,7.549456399216483E-13,1.0165753542459721E-13,1.1995440094070286E-14,3.7960113520988304E-13,3.0198488935084347E-14,2.8575438653521153E-12,5.680615769126411E-15,1.1024409587633253E-12,2.371848534378644E-12
0.10926487307670595,7.613954864378748E-13,1.3913786984404959E-14,1.0595091408490403E-14,4.2924798402725447E-13,6.267852129882633E-13,8.075255616970532E-14,2.1367105871403434E-14,1.3729695993215305E-12,3.796991957521739E-13
0.09120235348900102,5.016563974589515E-13,1.0597575603806434E-13,8.610690144335967E-14,5.952540842756756E-14,5.426114285275582E-13,4.2929626969989406E-14,2.1618144533836715E-14,1.4776679344409216E-13,1.7951747123636626E-14
0.10702524922968593,3.603482711170926E-13,1.8482035441181002E-13,2.4221626054402644E-14,2.2954966061547693E-14,5.752194008572682E-13,1.1965393546351051E-13,2.5463097301335646E-14,3.9614217361057246E-13,1.7543854066965687E-13
0.08940785827362131,1.869957724098494E-13,9.390565983316246E-15,3.8649642911753613E-14,7.606796934970124E-14,5.151690463332989E-13,1.2013381491970473E-13,7.760904055439046E-14,4.1126339456368743E-13,1.6614008203150775E-13
0.06260015195365892,1.5237573612695673E-12,1.0072959022838961E-14,6.286798625933581E-13,1.8418076163988187E-13,9.255202566755753E-14,3.2131502599583644E-13,2.8078601188247744E-14,8.041219890677623E-14,5.4724695269769E-13
0.12373791525588794,1.359687378941062E-13,2.527555569446273E-14,3.219938939763533E-14,1.8546739519570772E-13,9.783720163632064E-13,3.310248437815368E-14,2.4493792882491655E-14,6.458597103160319E-14,4.153520368658253E-14
0.11790489543021676,2.8917752409962276E-13,7.121637301103523E-13,6.327577671455962E-13,1.2286320072921153E-13,6.268955470610704E-13,3.084257438017322E-13,1.39304608106135E-13,5.265737315352595E-14,4.104853800301641E-14
0.05830844530880126,4.526644878347586E-13,2.641609185998211E-14,1.7241326941473044E-13,3.629325705147972E-13,6.266490699075624E-13,2.8585290765539264E-12,4.02968330710332E-16,1.109448906216629E-12,8.837744683582725E-14
0.09108813680287736,5.016563974589515E-13,1.0597575603806434E-13,8.379975638834507E-14,3.628067366424792E-13,5.422930159941157E-13,4.0234222925807896E-14,2.1618144533836715E-14,1.572055003646248E-13,8.42010281167529E-15
0.05637059478340418,8.046150223777807E-13,1.5133555797931487E-13,1.7241326941473044E-13,3.629325705147972E-13,4.209990460662602E-14,2.8585290765539264E-12,4.02968330710332E-16,1.0745873463343724E-12,6.390513696741392E-14
0.05181684844573171,1.0478167948339613E-13,1.908395999567836E-13,4.873331561662056E-14,5.1341284391907254E-14,2.726210867770799E-13,3.4047489827742956E-13,2.441775596006762E-14,1.5216338944510341E-13,8.36358488284102E-14
0.06574983540540184,9.964207673636204E-13,2.600396468062964E-13,5.867397260792619E-14,2.5999697504759145E-14,4.3970311041610254E-13,6.138978307530058E-14,6.739053885143734E-14,2.6049149907378096E-13,2.2765337543232715E-13
0.10584357679857218,1.1520368200448955E-12,1.9250062130206733E-13,1.7293703750850528E-13,3.694690115411159E-13,9.81719021070469E-13,1.2300949445061813E-13,7.942009625943635E-14,9.27005950694897E-13,8.598338057429213E-13
0.11387561536963603,1.6769057475094027E-13,1.7762002853356014E-12,3.2601264158361676E-14,6.8903879757228E-13,9.002657743830205E-14,3.660681105487626E-13,1.8901777705790408E-14,2.590699414348633E-13,2.2453224377454424E-13
0.05864896198725795,1.2400346731872723E-12,1.3032097780648498E-13,2.2296768201468703E-13,1.869101967950419E-13,4.971358108407973E-13,1.0385804911512571E-13,2.046403920926567E-13,4.615344947699196E-13,6.051723560998993E-13
0.10264711444946668,1.846407673822139E-13,2.1106027739657879E-13,8.182294812081188E-13,7.384478744428635E-14,3.9997633032518924E-13,9.855037550054729E-14,7.760904055439046E-14,4.0866965651883235E-13,1.0740928402883696E-13
0.061604490222080255,5.058834078604023E-13,2.6373482267371476E-13,2.0651937213180298E-14,2.2531576549581616E-13,3.153013420694528E-13,1.049903140688676E-13,9.924262610311728E-14,1.7238806006124E-13,4.860204992409707E-13
0.06897406293878683,9.428106243851926E-13,6.216272729784185E-15,3.5245263181099425E-14,5.059272082556547E-13,5.557664216339094E-13,1.1827176656308837E-13,2.5477202334235362E-14,2.611919486850434E-13,2.1291371916752206E-13
