0.08145779683078626,2.981101281133789E-13,2.2127348540918705E-13,2.5034646599629365E-13,3.375030056826446E-13,3.373888481420203E-13,3.654079333977226E-12,7.549778293565873E-13,1.950760831810086E-13,8.886156452960908E-14
0.011019320281465572,1.3724989473966252E-13,6.619596437572635E-14,1.5394878788253284E-13,2.0417789476249153E-14,2.2689120124889774E-13,4.1182053338736125E-13,2.0105611953504359E-13,1.0001232805381475E-13,3.0193160568068873E-13
0.10803857708640702,2.4721390734832426E-12,3.4743459160119226E-14,1.9599952296023307E-13,2.4497926980761864E-14,2.0130812519058012E-13,1.5871775565571406E-12,3.785798547003461E-14,8.241366999395617E-14,1.4862710733915345E-12
0.2600490443474903,6.826925091441034E-13,1.1130704872568479E-13,2.1015909279139144E-13,6.98557752231515E-13,2.841376604827035E-13,2.321261489627951E-12,3.6318281917274663E-13,3.8233954915661576E-13,4.3131567061773106E-13
0.27449406101197804,7.399105270013597E-13,1.1459033775444587E-13,2.1015909279139144E-13,2.538246953365065E-13,9.598071054422742E-13,2.3795688249059323E-12,3.647271022648295E-13,3.5448621722346046E-14,1.0497566636962797E-13
0.03685200000999597,5.652902678665741E-13,2.132125306126686E-13,1.903488316010036E-13,1.5365168209478903E-15,4.63285829490141E-13,6.215791726309395E-14,1.881789926630931E-13,2.069673655177277E-13,8.123676895749187E-15
0.07269508279359205,1.142399522690316E-12,1.6406103043500842E-14,9.93255258954767E-13,4.109256108525474E-13,1.7144909222458032E-13,2.212698286634511E-12,1.9095038573492083E-14,5.331961462967754E-14,5.887563939075239E-13
0.05163646279272591,5.93115240256574E-13,1.7219823228985567E-13,7.369606379431651E-13,1.2030799642815894E-13,1.6795552414501154E-13,4.3210362010012165E-13,1.9820314544575232E-13,1.0961107828728476E-13,5.907013262468358E-13
0.07161988261048696,1.2729617503862344E-12,2.2363095719169118E-14,9.939242517063243E-13,4.1598550666969335E-13,5.053207511147762E-13,1.3489189138561804E-13,5.768636901268498E-14,5.933952682170572E-14,5.710628466906759E-13
0.12862006958980393,8.396043610385222E-12,1.9259074603055936E-13,2.5423458878389724E-13,4.752992172252181E-13,3.2841732059438547E-13,6.960019858203949E-12,2.1429030570825063E-13,3.523971861101078E-12,8.75726879277107E-13
0.26898611318200016,2.957517951939149E-12,6.601893990614453E-13,1.3751207854333062E-14,4.035488398937537E-13,1.52493399474604E-13,1.8149505902545385E-13,2.50011954318023E-13,1.1035103623736892E-12,4.3559462664834156E-13
0.06898318969896354,1.589774184156519E-12,2.288588946084846E-13,8.341002045045408E-13,1.1385860325645061E-13,7.873088689840389E-13,5.606800058377772E-13,2.5473597660179434E-13,5.745387536585358E-14,1.858228661279197E-13
0.03250756360039722,1.003214836224205E-13,1.676003047738212E-13,7.119586361519391E-13,7.987825613178693E-13,8.70986574357431E-13,2.314776369117745E-12,2.282687386763668E-13,1.492195886898762E-13,2.0214349390250383E-13
0.3887953709090098,7.324314432283336E-13,1.5585036206737949E-13,6.431507944901598E-13,2.5140232276492966E-13,8.813155469641253E-13,3.6462827424522086E-13,2.9245879561678045E-13,5.6021712936139234E-14,2.2015742970092777E-13
