0.28077531881536943,0.9273553198133534
0.9999999999019837,0.009245064322592766
0.5000163491751569,0.7587529995929134
0.8607106982937454,0.26923607774274716
0.46081367297364373,0.7940171455599099
0.9237152129624007,0.1584785254899618
0.712920974736891,0.4994342693070377
0.513356201347502,0.7440963912317549
0.7757452944911412,0.4071022713958427
0.7252771153553319,0.48312619588099487
0.5986125851909956,0.649351914760413
0.9817079419973529,0.04895716791373508
0.7864311280060032,0.389569999136549
0.4726116562775411,0.7829526277409383
0.8471816229795166,0.2908518535157827
0.6758307181876871,0.5520007423545671
0.9316248825869718,0.14264215707780672
0.5901821813886179,0.6592851047173787
0.4475673081675764,0.8060687874910233
0.5806897604183052,0.669817749120736
0.3341398836202668,0.8946288817521035
0.7308509603054101,0.47310238378893016
0.9899984747415189,0.03140569499277552
0.629180853410874,0.6140570685077318
0.42406999537018764,0.8252201031614133
0.3429574673208702,0.8873761341657244
0.5219422242128262,0.7359541512763045
0.35383727656188446,0.8811012656148376
0.7695250678920962,0.41797723597791175
0.6096972351712182,0.6350886324384956
0.7625077751746543,0.4272032338706481
0.8209238202342993,0.33646989516657755
0.40917948662847703,0.8400727368268374
0.5313709032290836,0.7251460710983353
0.9045514059670036,0.19164951694680116
0.6370225278515869,0.6033518581775129
0.6650953370429827,0.5657259249369679
0.9629665339143462,0.08343421859904639
0.44172815734923043,0.812440186903656
0.30164952712610604,0.9148719402532994
0.9550182508770848,0.09818588052285505
0.5435839686899784,0.7110506673353144
0.5720486839690551,0.6787283677881764
0.8112670091425505,0.35497839458321184
0.3959597736709223,0.8499084408043412
0.37134120280714955,0.8673125056198422
0.9693294682739017,0.07121192406608971
0.8978346456960691,0.2034224924489801
0.4821332122015288,0.7743894374192151
0.6630015961811313,0.5691113243636473
0.8154373617493307,0.34495116771144546
0.5583122131927836,0.6964401912994654
0.5506841483772529,0.7047067282657505
0.38270000157416395,0.8598563277003658
0.9392273100590782,0.12924547331371258
0.9931953618733735,0.02265809918900996
0.8739859863626832,0.24464333363071242
0.7405447820650541,0.4605319472819021
0.43242359640880157,0.8200931949672133
0.9473814161722517,0.11446627500123131
0.6830060019341395,0.5435962549036816
0.9145962352282591,0.17357162529326348
0.8394749787372581,0.30505087094896405
0.8671453939634357,0.2575281174911082
0.6454204488514148,0.5913316927151506
0.6968416683327823,0.522324686356409
0.32159446806179737,0.9026899389025321
0.6202972551161456,0.6228852292354505
0.38647352227973963,0.8562104774371101
0.6913848107632832,0.5319609547738152
0.7564288874282927,0.4369744294847223
0.9746420558746913,0.05936995453387919
0.9484977694681582,0.11118318204185855
0.362718463560593,0.8752509585676286
0.4028154104898294,0.8448598101066125
0.6530280171796814,0.581330837792319
0.74961853009786,0.45042036189132423
0.9587759301317055,0.09115292312344873
0.29301694752339724,0.9204189516525246
0.9096985668055781,0.18483015041328013
0.8800758888633052,0.23524755063453281
0.8460551655489565,0.29654929474899916
0.3107283967529183,0.9097780495053907
0.9373710921934097,0.13190299609398962
0.5296687594704816,0.7270247464111617
0.5631151458573549,0.6900287398298695
0.6420914332897026,0.5968515825889005
0.5667428041060398,0.6843603485656904
0.8273756648902832,0.32451272994114133
0.7923325821556646,0.3810360624919305
0.2886872565487508,0.9228845641959113
0.6877555259947155,0.5373342304884989
0.7429019013589828,0.4583827103671136
0.9995189253923763,0.013376969927637473
0.8698955681107339,0.25236874325501324
0.7020462255669213,0.5172757114695073
0.706029590187067,0.5101524175273734
0.8328699973537218,0.3156095949233285
0.8858264955372904,0.22561769987827127
