0.006311565178662049,3.951476618065642E-13,2.3878460920903574E-13,3.483415759767207E-13,1.4207630443266229E-14,2.6295654961195773E-13,2.918454742638927E-13,3.3724202575651084E-14,3.601143266856076E-13,2.0562459882459313E-13
0.08145779648486784,1.025709779411796E-14,2.474920108311206E-13,1.1230679544805975E-13,1.1308484152427884E-12,5.460128792973257E-13,4.0710315311303784E-14,2.2319839471090531E-13,4.582031711818979E-13,8.514450010449805E-13
0.26103020062223753,4.023014116278564E-14,1.2352201100293568E-13,1.3293861398848579E-12,2.200126216036412E-14,1.459178384801574E-12,3.808192293500635E-13,8.095462910494681E-13,4.0582797048976635E-14,7.406798517754402E-14
0.045195391804040835,6.826735163499812E-15,3.6738314161381185E-14,4.2552943826571023E-13,1.0161277032716863E-13,8.013199157369076E-14,8.569293704553532E-13,6.465134374069844E-13,4.10106135209797E-13,2.1680171378084175E-13
0.09772308777878004,1.646746380597935E-14,3.2851772548660464E-13,7.200543509147317E-13,1.6683264657441377E-14,1.8173361369019329E-12,3.813984799823257E-13,4.1583772959688306E-14,3.208950340647742E-13,1.794064492276493E-13
0.2631595539487723,8.455373001949537E-15,2.434875767314307E-14,1.3440486852461236E-14,6.2662066284819456E-15,2.0156745548944324E-13,2.9876693292001464E-13,3.3724202575651084E-14,2.1011311157999354E-13,2.604014744714701E-13
0.028363116227383092,4.127232354614147E-13,8.591044819842467E-14,2.1445335017736408E-13,4.044007941636598E-15,2.3310541556038114E-13,4.467160925565355E-13,2.125513332563701E-13,8.237630139520053E-14,1.2180840665420127E-13
0.10158414153867415,5.360732144567273E-13,2.4391395293095615E-13,1.1289558186516038E-13,8.636535659778675E-14,1.725556623466891E-12,2.462184089188706E-13,1.3172957533637451E-12,2.0983103138970817E-13,9.192724795236117E-14
0.057581946739163316,1.9437501607278237E-13,5.196776886689394E-15,1.1719275381963187E-12,2.51943532497295E-13,1.8316539421192714E-13,2.757514266094999E-13,7.735463633323465E-14,5.928032683218217E-13,1.518825166350365E-13
0.4320553407480541,1.2113904414635303E-15,7.490072221479101E-15,6.599288465225914E-14,8.915280108738726E-16,3.9216063482666614E-13,3.0097229451972926E-13,1.3102727142746425E-13,1.7567756977450033E-12,3.4177726585076237E-13
0.06999412456662116,4.178808553744757E-13,3.331446562558509E-13,1.951238934622342E-13,1.4207630443266229E-14,5.951770765657453E-13,4.4859600404871517E-13,4.1583772959688306E-14,3.5855542562563715E-13,2.28237503152583E-13
0.1111058462577415,4.490013931754292E-16,9.199699960958196E-14,4.089211858462814E-13,2.6893694220515328E-14,3.023870624330533E-13,5.370937792398849E-13,1.314031205110067E-13,1.2099511137040268E-12,2.875044727830266E-13
0.10844795106141897,5.571053373752986E-14,1.2133348188619523E-13,1.5180090841718517E-13,1.0510927067816238E-13,1.5579890065129434E-13,3.818659491214871E-13,3.594815418021881E-12,1.287634114845952E-13,7.406798517754402E-14
0.1022185763513973,2.2222961357372666E-13,3.6840600937539E-14,7.612019435757112E-14,9.942216970535006E-13,5.385272845979838E-13,4.053358769220208E-13,1.5962651482647428E-13,2.4546081897246432E-12,2.359498584410149E-13
