0.2807753188153709,0.9271426594005715
0.9999993215699138,0.008320932879639708
0.7851630670792327,0.3908644271497474
0.9366753607392889,0.1304830449394603
0.6759056623055377,0.5509554062410453
0.7321179523630353,0.47177576835147716
0.8831729799463552,0.23105545320265664
0.6625576326381701,0.5699686552433223
0.5259159731646101,0.7305212327108229
0.722870587353966,0.48785981564920516
0.7998483209513602,0.3732353669652644
0.8712524043609537,0.24963494900464064
0.49721345518058535,0.758581497683603
0.8966477119226794,0.2096759604228806
0.5410289571335354,0.7160919382717643
0.8127257390366934,0.35019509389971054
0.9163661278698021,0.1706052331571468
0.9739117783035594,0.06496540199884977
0.2999002540010195,0.9156416073680429
0.7008173264104327,0.5193549228594881
0.3900442201967427,0.8555200781102531
0.9840291406447368,0.04378843613735042
0.628627035140823,0.612412487376793
0.9274594254514241,0.14892252182947563
0.9950758326990422,0.021048898616035577
0.37419906212200826,0.8661195612763404
0.9568320258512448,0.09701085232177961
0.8036821467310751,0.36507359926556776
0.7410965544206602,0.4567101574793825
0.8520009592799526,0.2844336354573928
0.40442945066094604,0.8445298010631569
0.8444374256433749,0.29353739525346434
0.6201158980189303,0.6253770266221138
0.3295980423862762,0.8974014356656248
0.8616206089956191,0.26863170220206156
0.48539611997706655,0.7711469431202682
0.4408494079597023,0.8119389675093709
0.2846185070037591,0.9249455805555946
0.9471875725828272,0.11518166465163253
0.552392204748499,0.7046368894285988
0.6925960318240851,0.5311957382775576
0.9077269694310341,0.18738535651519125
0.4334160182332665,0.8215543080793904
0.9812796529673248,0.04601131984511676
0.8781091625680805,0.24025339410155544
0.5705515211981959,0.6833253614946355
0.35332997445358205,0.8812100893518571
0.30739999632399617,0.9113458779596568
0.5188136843711626,0.7391118930264811
0.838962030596743,0.30456022742362965
0.7761336332572962,0.4050609005594502
0.5757749432404502,0.6775045007717728
0.7137632406118966,0.49899793249114394
0.9494626928127287,0.11113411483097028
0.8260068361152781,0.3272435827144492
0.4250749833574442,0.8259476146614286
0.8979624026667343,0.20232640093732482
0.7660499937778766,0.42391798087697974
0.6356379365316789,0.6032652301143153
0.3953687346582364,0.8505666473275872
0.8187645824891833,0.3375828150471395
0.5070444407078507,0.7503267038198433
0.6837327869746711,0.5411365024061783
0.7079719405278752,0.5081684386378414
0.6096052013011222,0.638571595170872
0.3425149421086928,0.8883606153165508
0.9045518795631217,0.18983642569674325
0.4549615236113581,0.7999147111548858
0.6141206745732259,0.6305346966311519
0.47107651248405613,0.7844790131284335
0.7469871502259882,0.45132801116582305
0.5460978536098509,0.7092292509444761
0.33902403854658714,0.8908312121181646
0.3697369986033433,0.8697380661382148
0.7738121619628094,0.411429429882678
0.9220275854576807,0.16092757589543605
0.8331566006863945,0.31660242150259926
0.3180589909443454,0.9056310492015434
0.6439222432916358,0.5916972589239612
0.6500803504400524,0.586132900589707
0.5964411722617546,0.6536937795268097
0.5604400353448535,0.6925796754282199
0.7592438414163291,0.43286442631027117
0.8586559785303078,0.2744053230083057
0.3193134723886615,0.9022766663445592
0.5605931034833624,0.691747750752088
0.6405112474485894,0.5979880420667484
0.4192692390836431,0.8335355566127994
0.5838428982601576,0.6680462081628533
0.655704976803317,0.5787733330958937
0.6870943399471265,0.5365045664796072
0.7515241857339009,0.44398680303446264
0.4628351653408478,0.7924079109379523
0.7540647585205846,0.43925272956072603
0.4137995771333839,0.8372405344359068
0.36171680592221,0.8752758583624874
0.9613116998281783,0.08618797678310511
0.9668821429747437,0.07506394959855822
0.8222358609842655,0.33303700264823066
0.8344582153447565,0.3134246881359742
