0.28077531881627604,0.9264866781404579
0.9999991745383071,0.008096200015194007
0.34844811651596763,0.8838845381339738
0.9165623665881456,0.16938393550803182
0.9581627351759491,0.09403112412163021
0.9045667546566171,0.18993577790297533
0.36605599821390455,0.8729759474741949
0.30049596475897944,0.9150960144390468
0.572720473965689,0.678373892627554
0.7266098339256921,0.47828753596124374
0.9888422196762395,0.031530902161784835
0.6152057727001394,0.62868101048673
0.6250796144861333,0.616038074894706
0.8248856572543584,0.3276409028662218
0.8131675949866659,0.34748688430252883
0.718888907113636,0.48986733084000483
0.5455688042531772,0.7073434726393986
0.9477999103187573,0.11052905342353998
0.3207962860946668,0.9038098304418317
0.7377267648861756,0.463790791421533
0.41784241422285373,0.8324396714331341
0.7975973293995621,0.37493399207325556
0.6950008421108039,0.5254322497903495
0.9363906839369837,0.13216285402936243
0.8980512010493283,0.202176033390079
0.42758074603238183,0.8229393962888336
0.40889729177866485,0.8390335872355624
0.6875774378364201,0.5332448291577399
0.39869268439236627,0.8471869547723766
0.6331265157909514,0.6070691421991055
0.3112063467758063,0.9097730384297059
0.756928277204211,0.43412533198786574
0.6071635726087414,0.6379642381519585
0.558117822728176,0.6940166274419646
0.9751217788246258,0.05876114956745073
0.9437394536260395,0.11909332672052671
0.7512600697996105,0.44492883561015284
0.7025740753581771,0.5127760714013644
0.9668761179024168,0.07606587136804369
0.6407535310525243,0.5986980684704561
0.7636303903362479,0.4240590584953763
0.8285233438388708,0.3226462278306949
0.4361471904451498,0.8164570763901455
0.8803650663111457,0.23488424601295263
0.8478091709370927,0.2902859140237052
0.9984007285257982,0.012733803875673688
0.8544909273110893,0.27794356599646175
0.6471297193970781,0.5907224166295676
0.7784125943650425,0.4025526690381384
0.858904145656418,0.27216016955818695
0.5390717427331643,0.7156511789647905
0.46659239599854574,0.7882037614061063
0.5155447056493445,0.7402394303154117
0.8920763942562195,0.21335957192377394
0.7107031435649909,0.5019407238209426
0.6598263758467513,0.5723542988189573
0.4437546049083603,0.8098344125013637
0.8363391237762701,0.30831178509933055
0.49063749197373163,0.7664385526938985
0.3341992427404298,0.8938473701306363
0.5580437544125811,0.6960565974353311
0.98372631045621,0.04416205915325052
0.44997494449235853,0.8036250429800238
0.6008479401897802,0.6468150316980955
0.9242333327884236,0.15509668090242673
0.8726961245949114,0.24748275834540526
0.8049249151386922,0.36038402169349587
0.4990424790631429,0.7578564608563461
0.78513890819804,0.3943473326700848
0.4569230813438516,0.797724206177336
0.5890992103794941,0.6598135921925388
0.33330694366923785,0.8964579615366827
0.6682780743988422,0.5629064379739676
0.7915795482002407,0.3831148620465478
0.7689035046709004,0.41519749314038007
0.3764254236365183,0.8638088668473071
0.8881209012592962,0.2202047676179051
0.3887920923143402,0.8559293465070716
0.773947032855114,0.4117116998688348
0.8838121365411985,0.22819577519673115
0.4860575009534678,0.7707398322175631
0.6529995119536964,0.5825222171085264
0.6801968691025776,0.5444355089587497
0.37743132361246867,0.8620848208845039
0.5805351803730746,0.6692790123902265
0.4757786667603717,0.7790437217421358
0.533207123081762,0.7228841475385662
0.9311402042912228,0.14246944927394878
0.5955951984080388,0.651526732591793
0.5230485026868861,0.7334481962337892
0.5016180410726905,0.7541004705852197
0.865295782307915,0.260273036740411
0.4625310391075915,0.7933411480505093
0.9715814698899155,0.06486525608330723
0.39080089253784256,0.853831777369882
0.7076622072994425,0.5062161464328989
0.8102552490206101,0.35320505621652803
0.8715595892590683,0.25046754576181607
0.7443641331258191,0.45410438618827415
0.7869893149330948,0.38715481872512947
