0.08145779664739142,2.0663532148606986E-13,6.175698227735951E-14,3.2718943546582214E-13,1.4933917005204925E-13,3.728485585103698E-13,9.066713243609941E-13,8.476161252156213E-13,3.0217060595357446E-13,7.305937769699968E-13
0.002877942685557751,1.0521790640701486E-13,1.805304396839228E-13,2.9468492825542325E-15,4.360546166770051E-16,2.6861830793479904E-13,1.497793688798426E-13,1.0584928366843603E-13,3.540032676339281E-13,8.838634096094044E-14
0.10625297732433811,1.648480303875601E-13,6.224211303217342E-14,3.2810646472488475E-13,1.4933917005204925E-13,2.0786941705107156E-13,8.879785373139496E-13,8.389786075556787E-13,3.0184771929450095E-13,7.25952509103284E-13
0.09830523074432522,2.293703282790783E-13,1.6340107015586424E-14,1.6361472749887277E-13,4.657524070780932E-13,6.06224767849547E-14,1.3769790796780974E-13,5.46458969047138E-13,8.941224520443503E-14,3.3264162400227085E-13
0.2204753952571654,1.305060632434749E-13,1.1687759083419407E-13,9.609875489334489E-13,1.3077009020255318E-13,1.5507913219282296E-14,4.1621494684988063E-13,4.2604764200718037E-16,1.947241188817328E-13,3.1833256025066386E-14
0.04449500887453035,8.961803788738742E-13,1.6688568997837998E-13,7.850780698879946E-13,1.5973892556639778E-13,1.757223053538308E-14,7.156479681644496E-14,5.532721111075125E-13,2.8152145646130954E-13,3.6064757116415574E-13
0.2261390739912874,1.0557409890905527E-13,3.847120749433877E-14,4.170217201696021E-15,4.4841510938618524E-13,1.6520818210501064E-14,4.594009048491714E-13,3.698137603935592E-14,3.0424931360409593E-13,3.7514427221233197E-13
0.056382603145844395,6.463593993519148E-13,1.6417391036368728E-13,2.3312905295819083E-14,1.7861659695537988E-13,2.647420336396247E-13,4.813911936174185E-14,2.727527599134158E-13,3.833618461575276E-15,1.415711443380153E-14
0.0989499149248774,6.702645825806364E-13,9.905324800449393E-13,6.316954968900228E-14,4.742162364975981E-13,1.6093025771200205E-14,7.26837936178375E-13,1.5256624994672125E-13,1.9352391936755864E-13,3.3065683473065734E-13
0.27138487934801253,7.578902308508658E-13,3.5966558215329327E-14,4.023928303201562E-13,4.394601722752674E-14,5.388743561171733E-14,1.9328434261834103E-13,2.6368779487934413E-13,2.8536442282982874E-13,2.459117651293083E-13
0.22452715168014947,7.515273737064592E-13,7.98344028385779E-14,5.73082777899712E-14,2.707624059952718E-14,5.2475573173588264E-14,4.005029177238514E-13,8.39501162357761E-13,3.1151407567880416E-13,5.607121478603835E-13
0.10053545749535671,3.2018391288164166E-13,9.809460214077074E-13,7.38922543912337E-13,4.704572591436488E-13,1.15590403961341E-12,7.26837936178375E-13,4.0252303373110635E-14,3.2244856785643833E-13,3.312904666502587E-13
0.06867844539505097,2.2376479731198804E-13,1.1577486276469462E-13,1.652043438001233E-13,1.1065741359063761E-14,5.4453896051296043E-14,4.487112913413616E-13,1.675360033486412E-14,9.646502451050471E-14,3.1833256025066386E-14
