0.08145779711693096,2.4932857424672007E-14,3.0754303707564615E-13,5.442277386327068E-13,8.103007308340346E-14,2.4629553505439015E-13,1.7414751756647216E-14,1.9176102371438197E-13,1.2246737092345113E-14,5.840276397622644E-14
0.3425266062142188,3.333586264596054E-14,2.3808264173255676E-14,3.1210367224898E-14,9.752952757635632E-15,5.35212031995927E-14,2.7788999344837795E-14,1.5245106785924395E-14,5.899251083668095E-14,1.0508827447376475E-13
0.048539703816841834,4.591189993173341E-14,1.9553837562221455E-13,1.0924341438745058E-12,3.759820219318297E-14,1.4381570410514034E-13,4.560854924758401E-13,4.419517551365786E-14,1.1745030569199248E-13,6.222254565845647E-14
0.05189520971929788,2.2176872756942907E-14,1.0593422185989295E-13,6.893354638673042E-14,3.811734673271235E-14,4.745343815865081E-14,1.7329871719899545E-13,7.155261053836973E-14,3.2154458071254533E-13,7.407236208413434E-14
0.10290235876432505,4.171719050753379E-15,3.683975867638095E-14,3.4670072323810655E-13,1.8950728187788091E-16,3.7654006467040466E-13,2.3739056736019216E-13,1.397905724043525E-13,3.2226508556859344E-13,1.0194625016104106E-12
0.27282543049632535,1.0674415329060544E-13,3.9661538806031055E-14,1.774433884062981E-14,1.098339151081024E-15,4.659990752659109E-14,6.223668811402179E-13,1.576576486609607E-14,4.596093749908158E-14,1.8285869429507334E-13
0.04951306277196437,9.952940762004466E-15,2.0002012019557997E-13,1.4734695461353964E-14,7.929671990341525E-14,1.0471947920069726E-13,3.912172819688866E-14,3.9759777815002885E-13,4.315941941712165E-15,2.611093052136816E-13
0.06506426178555524,2.5740875494327137E-14,7.232090481145072E-14,1.7932107512273447E-14,2.202548192331786E-14,1.1432727310356025E-13,4.049010547743356E-13,1.9684196169748326E-14,1.0713059577140809E-13,6.441569795115264E-14
0.10400043277855187,1.8774683881230043E-14,5.098539685838299E-14,4.3629036951182424E-14,8.904510931457509E-14,1.5007250313460695E-13,3.7708938374551814E-13,2.0852090628910506E-14,9.434033457736802E-14,2.168721195488742E-14
0.12243561452631266,1.4958359092330144E-14,1.8678282398039105E-13,5.809360570712528E-14,1.8149651926704437E-13,5.062104505931815E-14,1.7730440582116063E-14,3.7256486227988575E-14,6.910514977014929E-15,1.3044024039246696E-13
0.04477651693370839,8.494419323797382E-14,1.9950843928176214E-13,5.331468362269123E-14,4.693063910161195E-16,1.1155765625323263E-13,1.4191595043993003E-14,1.0896808834344456E-13,1.816174452207532E-13,2.5538893396807144E-13
0.25994447833239664,1.922874943734267E-14,5.058332913350429E-16,1.9065418499731174E-13,1.8532278508046874E-13,1.812296421243393E-14,1.5853208412403437E-14,1.0327257013514301E-13,1.0786753144507373E-13,2.5558893091339254E-13
0.23209904338204143,1.6995220667079297E-14,1.908839908681488E-13,1.4725441590670348E-14,3.367734412653482E-14,5.526012255751958E-14,2.6739337969341963E-14,2.0633823575220672E-13,3.168010339893105E-13,5.327536810080504E-14
0.05582032307173285,4.225305305467028E-16,3.024375046121895E-13,2.524335852331075E-14,1.4994600632445994E-14,2.5932319279830677E-13,1.0253932151628134E-14,2.866071243584353E-13,1.8119247016104153E-13,9.211805240071379E-14
0.10144395110835319,3.170089596211965E-14,1.0364411677355659E-13,8.207783056120447E-15,3.906946775525323E-14,2.632608504647875E-14,5.822258803073678E-13,1.4725641054956796E-13,1.0710868493574127E-13,1.0631921434441505E-13
0.04021706478544197,3.9924580345945166E-14,1.59133237204446E-13,3.981361104234158E-14,9.174447549240645E-15,3.725266928136842E-15,5.5748998039135105E-15,3.8844694598382147E-13,1.5361326686625515E-14,7.635875604882836E-14
0.09715783247787879,1.4107138854052648E-14,5.781646097148456E-16,6.833882766706546E-14,1.8149651926704437E-13,3.667886795361748E-13,2.3184622430203423E-14,3.7256486227988575E-14,6.560423861507029E-15,1.2230484320480335E-13
0.25000890267608455,1.4651742448579892E-14,1.3098847212993822E-14,4.9876861772909666E-14,8.07189211565468E-15,1.1168750231825815E-13,2.833494881028057E-15,2.4105318193513318E-14,1.1798959738795553E-13,4.25866544687972E-14
0.10223151552967041,1.5451583092212224E-13,1.5874852733667967E-13,4.517218152553453E-14,1.0453960462415273E-13,1.578030473138105E-12,4.4866854341660786E-13,3.9811091056553235E-13,4.305753708514862E-13,3.235401786434162E-13
0.09881270113040994,1.5891516525783026E-14,2.1645576481243575E-13,1.7310078853134177E-14,3.4758284480027416E-14,1.517680673855304E-13,2.0449269816224713E-14,2.8222120683810004E-14,9.41139644726615E-14,1.146172295531623E-13
0.23394432526446518,1.6995220667079297E-14,1.908839908681488E-13,6.450351676898716E-14,3.367734412653482E-14,5.579569046192165E-14,2.4205354388035778E-15,1.5072712413251035E-13,3.168010339893105E-13,8.647103653709722E-14
0.0439622321290746,4.2165117600765694E-14,3.8948035685739046E-14,4.7878458104713996E-14,2.222181486515162E-13,4.6654169451147945E-14,3.328935251605508E-13,3.2322809866173074E-14,3.165527318263344E-13,1.8285869429507334E-13
0.23524801685149282,3.4392683253457445E-14,3.600899433355735E-13,3.2513501991675453E-15,2.274146260109883E-13,8.097929613700617E-13,2.4292406594915096E-14,2.2295142224449597E-13,6.574191877982533E-14,1.9337451434724887E-13
0.07438527299266283,3.78667304879043E-15,2.8952506577770495E-13,7.827420803813228E-15,8.996098128291289E-14,2.6871396663036333E-14,1.4114074568351526E-16,2.0852090628910506E-14,1.1247065408957592E-13,2.319634699491935E-13
0.05300366434862129,1.9347247531744272E-14,2.2908119548675526E-13,5.483875044012147E-13,4.2241741299578916E-15,4.1455291358029425E-13,1.323680283453091E-14,1.8629722400841304E-13,1.0536117314552687E-13,9.59084148722884E-14
0.0514820574038047,1.295439670717335E-14,1.9950843928176214E-13,5.331468362269123E-14,4.693063910161195E-16,1.149969058919917E-13,1.2486459959083273E-14,6.659764499884986E-15,1.0540378164859673E-13,2.450617201947046E-13
0.29308196915308365,1.9474486969144505E-14,2.4360705703254707E-15,6.111471064592787E-14,2.2498208721955463E-13,2.5086693801808524E-13,1.044608673188878E-14,3.2200525971041924E-14,1.344153512095921E-14,2.8452108005147144E-13
0.03867658172581218,6.027578508461372E-15,2.428865363311232E-13,3.2513501991675453E-15,2.113028903682075E-15,1.191676809272899E-13,5.821929840950052E-13,4.720407740535728E-15,8.451924283623716E-14,2.6437893291349512E-14
0.04518211529664455,8.615260835273071E-14,7.331754807603629E-14,1.2745901752562E-14,4.693063910161195E-16,1.1305102567138308E-13,1.4191595043993003E-14,1.0896808834344456E-13,9.78959320177549E-14,2.5538893396807144E-13
0.04675080310022352,4.253647101290574E-15,2.1653287620666005E-13,8.624379155185406E-14,6.586766120772574E-15,4.6654169451147945E-14,3.845833164344893E-13,1.9192120510723855E-14,3.074458956596663E-13,1.8942642068409714E-13
0.10528515989812097,3.733854033848106E-14,3.616219150034336E-13,1.0519541763815546E-12,3.978587343148632E-14,3.615880207387048E-14,5.430003523624753E-13,1.4752419094452934E-13,1.1511885852586075E-13,1.02488777941666E-13
0.10440332520461625,3.4392683253457445E-14,3.190421722277269E-14,5.710772738137951E-13,1.8540001959723266E-13,4.614033626583951E-14,1.4376771264219885E-13,2.424272507855568E-13,1.8440372525464832E-13,4.940690744440139E-14
0.11698462614965323,8.339299109207083E-14,7.303721543045724E-14,1.0957056021813927E-14,3.2789085817491115E-14,5.683097088234141E-14,2.5269394238195905E-15,2.2000393871074265E-14,4.558444600874812E-14,4.7027083190728825E-14
0.10339484666929015,1.3324703917086032E-14,2.456008952922425E-13,6.283792092109856E-14,8.82389916248496E-14,1.0339967267444028E-13,3.47309203061628E-13,1.4588666739714913E-13,3.31102598375974E-14,2.2940122663631957E-13
0.11326347141181874,1.7807268338078598E-14,2.2908119548675526E-13,3.803537269837242E-14,4.2241741299578916E-15,4.234070888698327E-13,1.323680283453091E-14,9.894556125040054E-15,1.0511291957120593E-13,9.440909611027301E-14
0.1019720589484901,3.170089596211965E-14,1.0364411677355659E-13,5.333779516426279E-14,1.054421995957061E-15,2.632608504647875E-14,3.303704963313065E-14,1.4725641054956796E-13,1.0710868493574127E-13,1.1027534006698742E-13
0.056429081810133605,1.4621200839889714E-14,2.088491992849696E-14,2.2037303212237807E-14,4.0459218424342166E-14,1.1305102567138308E-13,1.4191595043993003E-14,6.522530117321339E-14,1.7419204543428478E-13,2.5538893396807144E-13
0.2803113400034866,1.2364233018062995E-14,1.8416358319362268E-13,6.545905060801038E-13,1.5238733666899918E-14,2.861675778505747E-13,1.4108473912897172E-14,1.644611662006642E-14,3.914542147731694E-15,1.4916532618445885E-14
0.2940717741282533,8.905487862907268E-14,1.5533372616167968E-13,2.4321353704611236E-14,9.568360609527271E-15,2.5854986309818264E-14,3.39130958882977E-15,4.689384773575715E-14,1.817250009649244E-13,2.403435465236145E-13
0.04598844108049428,1.922874943734267E-14,2.0226667752196873E-13,1.791729998043492E-14,1.859666133809501E-14,5.75978204648404E-14,7.348638125647866E-15,3.592013408133406E-14,2.429152621775866E-14,6.39245864375158E-14
0.08751050521476117,3.733854033848106E-14,1.8410175198804466E-13,5.416138550870789E-13,3.978587343148632E-14,2.486739334778344E-13,2.294564782311663E-15,1.5515526035496518E-13,1.0786753144507373E-13,7.803809511310443E-14
0.03930749143293255,5.988503282323574E-15,2.921863158233423E-13,7.827420803813228E-15,2.4403680677298463E-15,3.708295220330594E-15,6.187845550277755E-13,4.575797601113364E-15,8.451924283623716E-14,1.766996461518326E-13
0.2970885618108549,9.030556364226243E-14,2.8922323804385116E-13,7.827420803813228E-15,2.4403680677298463E-15,1.191676809272899E-13,3.1370929421778203E-15,4.720407740535728E-15,1.0500354857952592E-13,1.9258285888354315E-13
0.04567124561670935,8.000912218614287E-15,2.846240274921427E-14,1.0579846583326135E-13,1.1898330013075674E-13,1.1037845107424501E-13,3.9781853733927645E-14,4.1090544505555254E-13,1.4755416647329865E-14,3.492563667820693E-14
0.06542429609601627,1.925326358487107E-14,3.5635636523728393E-14,4.7878458104713996E-14,2.2963558660897754E-13,4.6654169451147945E-14,3.8783957540654634E-13,4.527309063037669E-13,5.388814351209624E-15,1.8285869429507334E-13
0.21808008036998006,1.873443056036801E-14,2.4586198587718065E-13,2.7028243562031822E-14,3.4898027265009305E-14,1.4237312363442055E-13,4.3379101776900186E-13,4.967473314480363E-14,1.1798959738795553E-13,6.222254565845647E-14
0.10471952356758626,3.4392683253457445E-14,3.190421722277269E-14,5.710772738137951E-13,1.7997670439866068E-13,4.4981603732599165E-14,2.4385162735310567E-14,1.5911854828786907E-13,2.4028061819117257E-14,4.970184446623311E-14
0.06991907159722144,4.713391374690652E-15,1.0243754072582452E-13,2.1749967721853963E-14,1.8307994327400312E-14,3.32151630523323E-14,5.822258803073678E-13,1.4725641054956796E-13,1.8618866420211578E-14,1.0631921434441505E-13
0.23455916112657216,1.6440120901319926E-14,9.860865941487666E-14,3.8582117105118747E-13,3.1041738118169384E-14,9.434201598813822E-14,1.7329871719899545E-13,2.286324811591742E-13,1.0935347440325223E-13,1.2617455432130805E-13
0.03437014909674989,2.7503306282773333E-14,2.426274690104429E-13,7.217977773789533E-14,9.170001734781373E-15,1.9160909001174277E-14,1.2644261302537087E-14,8.903434363359903E-15,1.0543273484752676E-13,3.7954619041789087E-13
0.07198935713782076,4.1996781323031715E-14,2.4360705703254707E-15,4.946994936994468E-14,2.2283871664072292E-13,3.666091866393295E-13,3.7184891678884893E-14,3.2200525971041924E-14,1.2643464863604748E-14,2.831663596782371E-13
0.051178159710163124,2.355879496748411E-14,3.429106277632619E-14,8.553323173773575E-15,3.759820219318297E-14,9.443517588861906E-14,2.4385162735310567E-14,1.5911854828786907E-13,3.838127765876771E-14,7.416233708169406E-14
0.09593665752627455,7.706599618497396E-14,1.9337670292298496E-13,4.9643282385284317E-14,1.8593723233542342E-14,9.276207070112802E-14,2.8246186481012315E-15,2.4105318193513318E-14,8.863113019219846E-15,4.25866544687972E-14
0.07046696064845313,6.8511048916838255E-15,2.456008952922425E-13,6.283792092109856E-14,4.457033521597189E-15,1.0193176583338414E-13,3.47309203061628E-13,1.4599768969961165E-13,1.4496904723048783E-13,6.946772695703995E-13
0.05739357019304678,1.70632281801298E-12,1.396418838438503E-13,3.214775838202881E-14,3.7283346727105895E-15,3.592731757539912E-14,1.4599611397609528E-13,1.8785534134978425E-13,1.0439508278561088E-13,9.259335744595171E-14
0.07262914386312005,1.8774683881230043E-14,2.426274690104429E-13,1.999299288463011E-15,8.996098128291289E-14,2.6871396663036333E-14,4.1571226225920163E-13,2.121512404431417E-14,1.1605325460016043E-13,2.4744107243388507E-13
0.047253571483732444,4.976752594313997E-15,2.423514335135222E-13,5.667426777412788E-13,8.917835765944029E-16,1.1211799305367659E-13,5.802784200023057E-13,4.402189516515086E-15,1.1495532753591758E-13,9.608615195774073E-14
0.05058725913176051,1.7181175434171074E-14,2.396251350402012E-15,7.776316740167658E-14,3.9191718411945047E-14,1.534740665087104E-14,2.089399882062509E-14,1.0578629765693558E-13,4.816731890832482E-14,5.960015612473272E-13
0.06780363991646787,2.473109685325777E-14,1.0277768072641907E-13,2.211656434648981E-14,1.7533033824883436E-14,7.924529432569995E-13,2.8283778469256694E-15,2.1462494435834482E-13,2.7330568838064426E-14,6.974573211287473E-14
0.21538167379364126,1.4107138854052648E-14,9.894165526989869E-14,1.8856686748854904E-13,1.8754540025488897E-13,9.483705901063855E-14,1.459172572550845E-13,2.3399725392623518E-14,1.0935347440325223E-13,3.5287171593036824E-14
0.06649291271777913,1.922874943734267E-14,2.307095939716856E-13,5.526162262021969E-14,3.1760591499691017E-13,1.3229999433645808E-13,6.637384146512903E-15,4.551655117684977E-13,4.171053367252644E-15,6.187095343557209E-13
0.06309394970270765,1.8208969997920375E-14,2.0127573137274843E-13,3.6685139254461124E-14,3.1779817613416143E-13,1.1931547706531363E-13,6.632218038039842E-15,4.902307505074204E-14,1.2047558949410833E-13,2.5155415657060786E-13
0.10674966947862219,1.8700788609534766E-12,2.764449705655205E-14,2.0120759291212076E-14,3.1293698137644226E-14,8.061302181778307E-14,7.530012550487507E-13,6.810084967418572E-14,1.1636228387040337E-13,1.8888086319251253E-13
0.22882551792143874,7.415332763279263E-14,3.108705603750776E-13,1.1051815533781132E-14,3.35841132688602E-14,5.674503586678915E-14,5.238313850786037E-15,6.84287575717985E-14,9.452803999607183E-14,2.28136887231148E-13
0.06752146731709548,1.1870024715530894E-14,1.9950843928176214E-13,1.7932107512273447E-14,9.175999330816746E-16,1.1155765625323263E-13,3.921915182032594E-13,6.659920694191791E-14,1.073010376358493E-13,6.441569795115264E-14
0.09350158588880347,1.3324703917086032E-14,2.1993087177144208E-13,4.87207499985333E-15,1.320798587897393E-15,1.1037845107424501E-13,4.913180700246415E-15,1.6287378228063264E-14,1.269303313786316E-14,2.368504868171482E-13
0.07787666126539558,1.4107138854052648E-14,2.705753354907678E-13,3.214775838202881E-14,1.8259964522427516E-13,1.1168750231825815E-13,1.457651012685184E-13,1.781026278660782E-13,1.0738456007374783E-13,2.2245091504804708E-13
0.23756243032866323,1.0584676369919927E-14,2.0084278966894087E-13,6.771029618468837E-14,2.6811752818646742E-14,1.2608014804003059E-14,3.6808958490119396E-13,1.5182281260854038E-13,1.073010376358493E-13,6.441569795115264E-14
0.21590729989661822,1.1633550131687818E-14,5.672718522632233E-14,7.765054403553318E-14,6.246817788251121E-14,5.2523520089586285E-14,2.4744470028460404E-14,6.700166678680033E-14,4.596093749908158E-14,6.57726251306284E-14
0.07138477164669098,1.9474486969144505E-14,3.7503230725827863E-13,5.498130028730858E-13,3.99410888589711E-15,1.1020789379928357E-13,1.4933489375480034E-14,2.3049151641255483E-14,1.7835816328524066E-13,9.646227109791632E-14
0.037105355344350555,3.733854033848106E-14,1.9606982989100654E-13,1.0270817294706516E-12,1.2382669301188151E-14,2.480310006228003E-13,5.416428598519044E-13,1.0734152095843245E-14,1.8571209994847887E-13,1.0028966900367422E-13
0.1050492922620824,2.712448851192962E-14,2.1993087177144208E-13,5.048563889848471E-14,1.1052760508019793E-15,1.1008129933878559E-13,5.470774835589266E-13,7.704595526029246E-14,1.1718366599255067E-13,1.0307814182865317E-13
0.11437508231687295,1.1842610684341935E-14,5.098539685838299E-14,4.341313197058154E-14,7.877851334764228E-15,1.4994937300912225E-13,3.775644250376344E-13,1.5629843133971584E-14,9.434033457736802E-14,2.1637367350283055E-14
0.03550808618331028,4.1506379724845266E-14,2.396251350402012E-15,7.776316740167658E-14,3.9191718411945047E-14,1.812296421243393E-14,3.7662444710030403E-13,1.0403925792969125E-13,4.773362485185863E-14,5.960015612473272E-13
0.21727487923972488,7.369332997648395E-14,3.1077110683169834E-13,2.4336660017777876E-14,3.35841132688602E-14,6.500955421402464E-14,3.371534527644924E-15,6.840359645918495E-14,1.0641714710460668E-13,2.28136887231148E-13
0.21283684910157794,1.70632281801298E-12,1.396418838438503E-13,3.214775838202881E-14,2.9673935378136985E-14,3.592731757539912E-14,1.4599611397609528E-13,1.7556008696604907E-13,6.349363584826022E-14,3.854158794414375E-13
0.07096357378468836,6.089696067461469E-14,2.4360705703254707E-15,4.946994936994468E-14,2.2283871664072292E-13,3.666091866393295E-13,3.7184891678884893E-14,3.2200525971041924E-14,1.2643464863604748E-14,2.831663596782371E-13
0.29961258199826907,9.126728466232988E-14,1.5504246240107606E-13,2.4321353704611236E-14,5.887852704636775E-14,2.521096246473463E-13,1.743547407866857E-14,4.50609233061805E-14,1.845249468059255E-13,7.235630351085923E-14
0.103283914704307,1.8774683881230043E-14,3.213237213893318E-14,4.3629036951182424E-14,9.026754973697443E-14,1.1525350696012935E-13,3.762386316200041E-13,1.9075733789510255E-14,1.0687109502561641E-13,6.405767704391937E-14
