0.34305585116449266,5.630293513600941E-14,1.6075021075664296E-13,1.5338621151251836E-13,3.7288377350317723E-13,3.188256828416171E-13,5.623956249535545E-13,3.701403150803124E-14,1.5529898463879577E-13,1.4035990091110336E-13
0.08145780142594079,3.44069122246334E-12,4.45154705504284E-13,8.310109201094694E-13,2.6699274037439974E-13,5.019208061328773E-12,3.181637685107187E-15,1.699049114529183E-13,3.080013743423477E-13,1.31780734073643E-13
0.06720619488894695,1.8849124171045912E-13,1.935228579759442E-13,2.219389050777035E-14,1.196938982922878E-13,7.051907697996932E-13,4.282949814721366E-13,3.1758513122799336E-13,9.74291158663974E-14,2.0413745118380988E-13
0.27066752218733126,8.290226380642367E-13,1.5292311145092687E-13,6.059396023981175E-13,1.4576613730186567E-12,9.358126288566461E-13,6.875225722580756E-13,1.7752848647156387E-14,4.089804542453937E-14,7.497409181090025E-13
0.26950756373445334,7.158926399984105E-14,5.012844163575218E-13,1.2361233581853745E-12,6.599286778061549E-13,3.672882755092289E-12,1.7244736430339594E-15,3.7322678724848174E-13,4.95480563424342E-13,2.981259765239194E-14
0.06609021629616052,6.997562650221393E-13,1.6840054053661222E-13,1.4831354988739755E-12,8.399719196640315E-14,6.444031005520683E-13,1.1590920915687827E-13,1.6991663199150403E-13,1.7555588273425076E-13,1.2898148539075434E-13
0.19434322068654353,2.4670523519770987E-13,3.301529138280266E-15,2.0141192232833945E-13,3.74116362267893E-13,6.986667959547444E-13,5.208649908141863E-13,3.053709908455199E-13,1.2378312434362952E-13,7.772197556110854E-13
0.06023525832663981,3.1674619221003335E-12,1.456726518520677E-13,5.42918749289184E-13,1.3458703056565823E-13,1.5698925708312274E-12,5.216247279165942E-13,5.20621101236173E-14,5.033947595370811E-13,1.6051138665125153E-13
0.0636400042877251,1.610709386987412E-13,7.586863411919266E-14,3.127781121488565E-15,1.4502878713127535E-13,7.29609701105285E-13,6.74358123096337E-13,2.9375781576361566E-13,2.130960354282512E-13,2.4263284396061228E-14
0.028235041275368772,4.737061675930058E-14,5.012844163575218E-13,1.2361233581853745E-12,6.114523048009463E-13,7.163841285007993E-13,3.447605286947608E-14,3.698924101352606E-13,4.90422593516381E-13,2.981259765239194E-14
0.06911812885704569,8.409455924371578E-13,1.8688588850988771E-13,4.695112322086945E-13,3.9868972354495137E-13,1.2298147949340967E-12,6.740544404208431E-13,1.0642518246032869E-13,9.883545780358745E-14,1.459946511603667E-13
0.2632103960730855,3.44085682263686E-12,5.107864450174897E-13,8.310109201094694E-13,1.411953315253774E-13,4.865400554406704E-12,3.61542370914552E-13,1.6478557627662258E-13,4.8833779793435276E-14,1.139049995731691E-13
0.26711714108474127,7.626081272514929E-13,6.325235937933592E-13,1.1863936369563132E-12,3.441057190891287E-14,6.280893749752398E-13,3.641256714959756E-13,1.0099903548105137E-13,1.341615850893906E-12,8.160686579173889E-14
0.09998846876428912,5.574259936290544E-14,6.556773129507799E-13,7.946003321072603E-13,3.1854061488138414E-13,1.1060017872553936E-12,2.0417990302056798E-13,3.6023755144100375E-13,1.4017885433682234E-12,7.682562120922243E-14
0.23835134500377564,2.016956371599098E-12,1.3273463268849418E-15,8.211454952717918E-14,3.9910953788051665E-13,6.987378705805972E-14,2.0591948653225917E-12,4.0623899628190864E-13,9.761182755952752E-14,7.492737977249818E-13
0.05786615745098891,4.958507908629535E-13,2.008951391841253E-13,9.678096966776989E-15,2.4530647776378923E-13,1.1063826888958102E-12,8.676344422520323E-13,3.2813725354518814E-13,2.0512307474835382E-13,1.4315964227523876E-13
0.05747383325699638,7.626081272514929E-13,1.874577414894674E-13,4.4551826752341E-13,6.451374513626558E-13,1.2306438734938567E-12,1.1954814551632691E-14,9.656876072476714E-14,1.512800746259645E-13,7.422798903008497E-13
0.0640890408289961,5.756054646323204E-13,2.2186543521417244E-14,5.871876746933316E-13,1.3643448088813425E-12,3.655382307117211E-12,5.314606230668343E-13,3.062603958201285E-13,1.7091365579772034E-13,4.9488162048696954E-14
0.2854824216639344,5.402504922453085E-14,1.9143648493801155E-13,4.205561872619859E-13,1.4924377654808713E-13,6.665791528393717E-13,3.0517211710111846E-14,3.4894171278091517E-13,9.48533926150678E-14,2.0574377051732635E-14
0.060830396689584065,7.708306800730955E-13,3.8665297921362964E-14,8.117609357410468E-13,1.4529777863767742E-13,1.1340180072969236E-12,3.465130279174159E-14,4.2428980947494976E-13,1.512800746259645E-13,1.8990287202880063E-14
0.06542066011476325,4.2468549498448094E-13,6.711667590299664E-13,6.263378859786716E-14,7.77148408841848E-14,8.361845427286488E-13,6.551931887677975E-13,3.7321843260227895E-13,1.00199005484233E-13,2.0404139561765559E-13
