0.08145779552778501,5.761137508532262E-14,1.1718238051483109E-13,1.5303740112513652E-13,1.48444776614236E-13,2.958222689305618E-13,5.4876369563646626E-14,1.3643462096252088E-13,7.482577845889869E-15,3.239396606727266E-13
0.16111968254611744,7.303428938183497E-14,1.029789982796471E-13,3.703434776680215E-15,4.918335103578733E-14,1.364413361254901E-14,4.927161210869649E-16,1.6904783598454444E-14,1.1119655064593428E-13,4.3021429263826506E-14
0.2704261162748526,7.247905416336198E-14,9.371396210221864E-14,1.5811974896956176E-14,6.323959846612438E-14,2.30664804799684E-15,9.330537931291289E-15,1.4520398884144907E-13,1.4133914567896574E-13,4.551747681584567E-14
0.44609984693667915,1.868095359738944E-13,3.0929208052480396E-15,1.5445995311772075E-14,4.48759122417068E-14,2.825567095354381E-15,5.8477153234158525E-15,4.3444824997283824E-14,7.160652384858094E-14,4.733027460930268E-14
0.10834900532031362,5.132058442116587E-14,5.6595728216358664E-14,1.4716845410697838E-13,1.1332362781117235E-13,1.030893084632952E-13,4.3739287566181564E-13,8.997019205980973E-15,2.9197988294827796E-14,1.8992627241327816E-13
0.11125094497580285,2.0502365101495572E-13,2.9812622290732873E-13,2.392061227070669E-14,4.825403308466071E-14,5.965535523479845E-14,2.0714510341918024E-14,1.356625430624245E-13,1.0411821053725079E-13,1.027089952941724E-14
0.2165545825377651,1.8849630616680892E-13,1.1116941680585797E-13,1.4580878259400086E-14,4.66618412063488E-13,6.486807204341769E-14,1.0371744083288873E-13,6.852592538994462E-13,2.3510078402138794E-13,1.8966713026831831E-13
0.05553774619810878,6.760137501474399E-13,1.1121668145174128E-13,2.336090239673627E-14,6.232131394873932E-13,2.2317755908172365E-13,4.114376633045807E-14,1.7172127695080963E-14,8.144406033029284E-15,3.4610204046134686E-13
0.06200923357211656,1.8774037727206792E-13,7.372043671193741E-14,4.6241161607043814E-14,3.0370934167150503E-14,1.1396475849982595E-13,4.403850126186127E-14,6.864996985611782E-13,1.3093430629537128E-13,1.1910848048836342E-14
0.11075906490168913,4.3574181519956305E-14,5.224245258099731E-13,5.372179067418435E-14,4.476826727039321E-13,1.5980257466299896E-12,1.3094297358287325E-13,9.398704259373567E-14,7.448575913184157E-14,5.144268973232628E-14
0.11511796982372077,1.8641977890467607E-13,1.0763240421422005E-12,1.2794050260881416E-12,5.0985622117856676E-14,1.6507386090313953E-12,2.2748071427662993E-13,7.993656014124308E-14,2.3795544710183633E-13,6.847555678588872E-13
0.21782490454574546,1.850746337056503E-13,3.120690305532763E-14,1.2171599214570289E-13,6.9229558192850506E-15,2.830240862889334E-15,2.316646962218049E-13,1.435715428371879E-13,7.625516278383852E-14,3.452805466500004E-14
0.0996654299731617,1.7607790363926122E-13,9.442739098424321E-14,2.6660927826895336E-14,6.0773284489798E-14,3.9835205333172446E-14,1.7554351344736094E-14,7.348460081088215E-14,1.0302073651453168E-13,5.32567661476467E-14
0.3914713743425032,8.95928000247075E-14,8.273499800243753E-14,2.3629603262632973E-14,6.230117273706035E-13,2.2409930737967522E-13,3.0426534853702876E-12,4.678196340212645E-13,2.0435089467783719E-16,7.837097099205538E-15
0.10181075666955847,3.2052581073581743E-13,1.0730601717987734E-12,1.2479958135711144E-12,2.2651096590671898E-14,1.7089210346629315E-15,4.6858409666184065E-14,1.1073009007678714E-13,3.964322251762616E-14,1.0647775547712634E-13
0.2235126477455846,2.847262437087085E-13,1.1474506215420424E-13,1.7803323056857912E-14,4.6227206528538176E-14,1.5684206475063227E-13,6.250759779280928E-13,4.589382828804753E-13,1.537969400044862E-13,5.474937906567156E-13
0.3878892563943473,3.217576650670174E-13,7.952491459102712E-14,1.781458647641733E-14,1.048956605447692E-13,1.0739037196239849E-13,7.916658340904796E-15,5.009492739036888E-13,1.9119613402948223E-13,4.722669562310554E-14
0.29488707501115985,3.281102651537998E-13,1.545820454201999E-13,1.9842892268874866E-12,9.908473374929656E-14,1.1016986190283778E-13,4.139482574435587E-14,1.1323346378384691E-13,2.0028397027568842E-14,3.238949731974547E-13
0.07644195004341856,2.9688575700153734E-13,9.24735890669873E-14,1.5926232487920073E-14,2.7758019261280107E-15,2.0506728795935525E-14,3.1427753590010925E-13,4.5495859950588185E-14,1.1119655064593428E-13,4.5567560724507677E-14
0.2621286574444355,6.760137501474399E-13,3.4277142492942305E-13,1.8718014173215653E-12,6.76877822325675E-14,2.3199422361293998E-14,5.071717232346961E-14,1.7172127695080963E-14,8.144406033029284E-15,3.4610204046134686E-13
0.09386113921932127,2.0575361317083812E-13,4.490670324581811E-14,1.2536944814989265E-12,4.803823789470324E-14,2.8425554307443654E-15,4.681088981513653E-14,6.82610519395301E-13,6.560128083694904E-14,3.317448783871738E-13
0.02848175232107661,6.760137501474399E-13,1.1121668145174128E-13,4.4044220390886516E-14,2.801795365579524E-14,2.2547050343304237E-13,3.197037434663019E-14,4.2148689617262075E-13,1.0615172490211907E-13,3.3961681106643597E-13
0.05715982077534751,2.560909276978785E-13,2.303866789961361E-14,1.5445995311772075E-14,2.7758019261280107E-15,4.2530968428482686E-14,5.089750082953047E-14,4.5677492737434367E-14,7.391231579334017E-14,6.950029972352691E-13
0.12537462066371363,2.0520026394252973E-13,2.9812622290732873E-13,2.392061227070669E-14,4.825403308466071E-14,5.965535523479845E-14,1.2054770749841803E-14,1.356625430624245E-13,3.272268601020133E-15,7.838533839646433E-15
0.022925980693122336,1.7547761596666953E-13,9.339129880431099E-14,1.6472062004361618E-14,4.447612998870533E-14,3.0964620833119236E-14,4.100079472678139E-14,6.578874692685119E-13,7.919212545816088E-15,3.361634155045496E-13
0.09286076045468308,8.167112896258358E-14,7.773017616836643E-14,1.7803323056857912E-14,3.77234955843576E-13,1.5840246058270128E-13,8.53182560834658E-14,6.802777318301692E-14,1.0482105396156111E-13,1.8965368164230513E-13
0.03454297952285805,4.74346371589335E-13,1.0567788522060346E-12,5.106071035327299E-14,3.168525896620516E-14,1.0398718095489381E-13,4.114376633045807E-14,7.278231476479299E-14,8.925407883628015E-15,7.091069107779795E-13
0.2721595494876674,7.392106972515664E-14,3.567335542218977E-13,1.8588224205525057E-12,3.8520674297645475E-14,1.8746473729895805E-14,5.071717232346961E-14,1.5390393324115851E-13,1.9084786250763417E-13,1.7281373882748545E-15
0.11173528431529743,5.1917790818543016E-14,5.348349024980169E-14,1.542849801791379E-14,4.09363600405968E-14,2.3287821801486247E-14,1.515142538513192E-14,2.518326171217566E-14,2.008677822696712E-14,5.144268973232628E-14
0.21977589665710956,1.7547761596666953E-13,1.1318084857498628E-13,1.5811974896956176E-14,1.1976165828098855E-13,3.556842740837704E-14,3.3928622898435865E-14,6.674540804041705E-13,5.465052691581382E-15,6.179116945821892E-13
0.09472273350779416,6.372695567355183E-13,1.3332229157372197E-12,3.39365413108422E-13,1.352982617255359E-13,7.306653641309228E-14,5.592858303401566E-15,4.781009443230035E-13,2.1359264533117857E-14,1.9954387445457374E-13
0.1180507690143021,5.0803451240203765E-14,6.228334657678977E-14,1.730119069056577E-14,4.879169662129315E-14,1.533842421939778E-14,1.5000580946146525E-14,2.5342478585605634E-14,2.008677822696712E-14,5.144268973232628E-14
0.10561313632289285,2.1107610011289714E-13,2.6964353958493476E-13,1.2332245561993334E-12,1.4446325588226183E-12,5.686198384944241E-15,1.0241759286402761E-13,5.541471987830297E-14,1.6546852491614079E-15,3.209952141237288E-13
0.07337237814284535,8.06338072914978E-14,5.6595728216358664E-14,7.86078705831395E-15,3.3592595022355934E-13,2.330297057481006E-13,4.642637819802985E-13,7.750998231042215E-15,1.9454521278300625E-14,2.6480682058376093E-15
0.11931036538529657,2.5449168178530846E-13,6.62720011548636E-13,7.298744949511016E-14,1.226362352485198E-13,2.1176976049950969E-13,6.322326917876168E-13,1.1629843674954834E-13,1.0392219964978662E-13,4.3021429263826506E-14
0.09907380803295587,1.7298196937744488E-13,3.14465053002462E-13,9.774432143974274E-15,2.601474954828258E-14,5.199837841866674E-14,3.474961154312213E-13,1.5223051868384206E-13,1.0946082064515697E-13,4.69717506233479E-14
0.09676152429588283,3.097322324514909E-13,1.3859797918393293E-13,7.667862048301118E-14,1.3565246352341603E-13,1.8332257679536838E-15,4.787493758966141E-14,1.1073009007678714E-13,3.541042097716942E-14,2.0043176053554297E-13
0.08369916627779952,2.5253906405321867E-13,3.249941184202223E-13,1.204328957127056E-13,6.9229558192850506E-15,1.6957115129456377E-13,2.316646962218049E-13,4.573076229000846E-14,7.746347462941922E-14,3.452805466500004E-14
0.20807583790936462,6.778163890632281E-13,1.1116941680585797E-13,1.4580878259400086E-14,4.66618412063488E-13,6.511792188182846E-14,4.518027678620412E-14,6.852592538994462E-13,2.3510078402138794E-13,1.8966713026831831E-13
0.10235899293059679,1.5882844703502416E-14,2.337984995320877E-13,2.2616999521744126E-12,5.375855694439195E-13,1.0785977659131352E-13,5.754601664638782E-13,3.8534141481591443E-13,2.1983674848611157E-13,7.343932172031523E-15
