0.08145779693345565,5.734296639269695E-13,6.563871989712763E-13,4.5708624395787E-14,1.9242847916300032E-12,5.155451358079179E-15,8.728154452930424E-14,8.538585646974162E-14,2.3931850884570698E-14,2.4375327849085074E-13
0.007758771243781076,4.9296186487251904E-14,5.42440344123294E-14,4.0427594558866806E-14,1.4745356555172818E-13,1.893255717372158E-13,3.729692963209139E-14,1.68979826808654E-13,1.4116861560110959E-14,4.226256084947248E-13
0.09923660145501557,5.092248757962075E-14,1.0836655231298047E-14,3.0079766009590654E-13,9.027544004788673E-14,2.664438945595072E-13,8.299530546003267E-14,1.3515369390432757E-13,3.0566192624061596E-14,8.085332251959279E-14
0.06908720880276807,2.1868207644491764E-13,3.1432616695140193E-13,2.212444078819208E-13,8.019231687359498E-14,3.8750623291186136E-14,3.125287321748549E-14,1.9098643266738522E-14,1.037198506719136E-15,5.815650328931744E-13
0.09983459681073314,1.031745970068531E-13,1.0839085030658506E-14,2.6749257292774255E-13,7.670044924484178E-14,1.8104744325948413E-13,2.394686899853245E-13,5.2105526907002156E-15,4.129045952218693E-13,5.058113670376495E-15
0.0500813773677313,5.0508033693644736E-14,5.489650677651109E-14,4.0366037342117245E-14,1.4307962890785548E-13,1.0903586041529573E-13,1.0754107539848646E-13,1.6714936672109662E-13,1.3795653760638929E-14,4.2542496199043044E-13
0.10045007026498827,1.9967505657122324E-13,1.6704047594292318E-14,6.50473202215492E-13,2.336822071676791E-14,3.1020875054013625E-14,1.394891563847983E-13,5.675815524028293E-14,6.894466273983214E-13,7.715213687836031E-13
0.0493937454428332,4.9099304360508916E-14,1.1537193698405584E-14,4.0591733259096355E-13,2.3320425740478467E-13,4.364658712968556E-14,2.35356179009371E-13,2.2130162997517342E-13,4.2348903717444465E-13,4.8832537976921997E-14
0.07251485135768622,4.965918960792091E-14,1.187040923052094E-14,1.3956415075970873E-13,2.4471759879610074E-13,3.040302370370606E-13,9.087860190550093E-15,3.8994221669891653E-14,3.4228718406194227E-13,5.798501811872624E-13
0.10831767204866517,2.6284726508625427E-13,9.095544969300782E-14,2.0237177841074606E-13,3.126435093154185E-13,2.827475686653176E-13,7.853438353970185E-14,9.488235742923456E-14,8.873992021045578E-13,8.31500509395834E-14
0.10747077353545147,2.6699753656195393E-14,9.238083801715301E-14,2.0237177841074606E-13,1.1078645934534743E-13,3.7604560765262754E-14,9.337522348296358E-14,1.4135485339654054E-13,3.3597905187304428E-15,4.2471595052485874E-14
0.04823359676635526,4.9099304360508916E-14,1.1537193698405584E-14,4.0591733259096355E-13,2.3371669495331136E-13,4.323526867460713E-14,2.414811400804199E-13,2.184580616925718E-13,3.914195810130773E-13,4.8832537976921997E-14
0.08621812906954655,7.781364919673047E-14,2.768578472504355E-14,2.6736408312001446E-13,4.49265527058575E-15,1.0001690564046212E-13,3.7812975126960075E-14,2.0133869816802853E-14,4.0587221381826774E-13,6.590829009092146E-13
0.28263839042685485,4.106026253350324E-14,3.7926459155283895E-14,1.7063908209049602E-13,1.3808814974187352E-13,1.1544708462972024E-13,8.351630606442167E-14,8.719663432554198E-14,2.037727061702206E-12,5.786525478598779E-13
0.22191583769343198,4.9296186487251904E-14,9.46646124390195E-14,1.0195997940239E-15,5.951541350439652E-15,1.8689940437133647E-13,7.238719162783384E-14,5.63959588210158E-14,6.887175837622408E-13,4.193226688378403E-13
0.06670816046672072,2.3943782951636853E-13,5.4087565853654806E-14,4.165336767678986E-14,4.2658347461289954E-14,2.79454932375834E-13,5.956378318007762E-13,1.78533904384649E-13,3.448298712603139E-15,9.104114933098412E-14
0.0683927540176735,1.0300580600479617E-13,1.187040923052094E-14,1.387725452692114E-13,2.4471759879610074E-13,2.9466977108478207E-13,2.3364149384973585E-13,1.3403687224998684E-14,3.3762346805737474E-13,1.0213708519399054E-13
0.07322886599088074,6.559836767599579E-14,3.2692450340521486E-13,2.0362437803409848E-13,5.71957792165411E-14,7.230753721422769E-14,1.1742378151217398E-13,7.358667896019699E-13,1.1561109839588973E-12,1.2951438519389767E-12
0.09155313530816228,6.435566061940277E-14,1.0836655231298047E-14,1.5475084780254347E-13,9.027544004788673E-14,1.5561286698205792E-13,1.7057015505867151E-13,3.482506948179838E-14,2.809758272695819E-14,2.7434731848234185E-13
0.0659766013596089,5.183851464312331E-14,5.42440344123294E-14,4.0366037342117245E-14,8.867042474690046E-13,2.781619737155017E-13,9.015551441113638E-14,1.6982735595833834E-13,2.873578488113515E-14,4.599647435233064E-13
0.24584310007920102,2.916314560934915E-13,1.6521508515623262E-14,7.832667632860729E-15,1.2079926632830037E-12,4.735720601221566E-13,3.1413270787835047E-13,5.316914558856581E-14,1.2139428752970701E-14,7.786152324756937E-13
0.0672625041316438,1.0724150817661958E-13,3.121473405027182E-14,5.135847590230371E-13,1.384442991937299E-13,2.306370259962953E-13,8.50261850623491E-13,3.346221070974673E-13,2.920299103196042E-14,1.2383167248276108E-12
0.10692031127824911,3.141474418140289E-14,9.936210814788975E-14,2.0237177841074606E-13,9.236380822249532E-14,3.7604560765262754E-14,9.337522348296358E-14,2.1227829921861738E-14,3.3597905187304428E-15,6.7018278434539185E-15
0.23837273839535691,3.7393276643434457E-14,3.2726365267179105E-13,2.4583837083905767E-13,1.3842864603280874E-13,2.644244058630243E-13,9.743377809933688E-13,6.882010348794648E-13,9.816354440598903E-13,5.290094574785099E-13
0.03265044592416049,3.2355505636586405E-14,1.0303195813809008E-13,2.5851196434077605E-13,1.4307962890785548E-13,1.1117959386519258E-13,8.571695398240422E-14,1.0750796541628641E-15,1.1528934122596405E-12,1.2182917913491341E-13
0.0488496009927157,2.6634578345978147E-14,9.46646124390195E-14,4.876163083565677E-13,7.453388462808236E-14,3.7431550373494644E-13,4.593246081710661E-13,2.756249498529807E-13,6.888115275335764E-13,1.4565175697377324E-13
0.27566250089699534,4.4557210820807777E-14,6.994941518604858E-13,4.477211157954901E-13,1.3864314019356864E-13,2.4893121449169923E-13,7.734868499842344E-14,8.730693657367319E-14,2.02176827112976E-12,7.169144840433033E-15
0.07004430114519315,4.9296186487251904E-14,1.0227817191622314E-13,2.7522977012377423E-16,5.544654475163086E-14,1.8689940437133647E-13,8.304614336311053E-14,1.3021608625871877E-13,6.443657301752234E-13,4.226256084947248E-13
0.06781122843933142,3.789297630709662E-14,5.4597272004612464E-14,4.0366037342117245E-14,5.748246036676344E-14,2.7357824143303815E-13,5.935741077356172E-13,1.4247417767743554E-14,2.4056794997110652E-14,1.30341382704589E-12
0.06507643881021008,3.8406472277535366E-14,3.0818276173786054E-13,2.6618431980408543E-13,1.0792136445731939E-13,1.1844504232041095E-13,1.1127986127431972E-13,4.57942272385581E-13,1.0647572686622113E-12,1.5315119228163205E-13
0.22908508222419113,2.080535453952412E-13,2.2394114615388774E-14,4.0600067389885155E-14,2.260663761823111E-13,2.809607981619363E-13,9.015551441113638E-14,1.6982735595833834E-13,6.41360153546996E-13,4.735235112981766E-14
0.2426978354260291,3.368771752603183E-14,2.4679887848466664E-14,1.4260461224944158E-13,1.0191608404389393E-13,3.0392673778301177E-13,2.4156856154705787E-13,1.290586727316618E-13,3.3808839663469213E-13,5.887876426321518E-13
0.10478320152324558,2.214296537558067E-13,3.963951061151018E-14,2.243745532200233E-13,1.0946338285808405E-13,6.96371471699575E-14,1.607680993880017E-14,7.333019753353192E-13,5.759810183467346E-13,1.2710099851260656E-12
0.05214140770877783,3.081091189849796E-14,9.993901139188702E-14,4.877933841288558E-13,3.0648803633476027E-13,1.1792145092742062E-13,8.351630606442167E-14,3.0011476269587443E-13,7.238599748112878E-17,1.458866430827793E-13
0.05796906116200985,1.9143101325670522E-13,5.81305745004465E-13,4.190417896086954E-13,1.1161297475976489E-13,3.346769517734176E-14,1.4496931915821067E-12,1.7980225413087408E-13,6.498036493705129E-13,4.055672624784006E-13
0.04445963509002859,4.972730959258742E-14,8.361192495895685E-14,4.72204805928417E-14,1.6993401796888034E-13,4.609991860609965E-13,8.720361887232526E-14,9.956858609344138E-14,2.8471252918867946E-14,1.2383304752569714E-13
0.395015967531265,2.23497425928589E-13,3.3445367320719485E-14,4.0403597788655056E-14,1.0993609448783708E-13,4.5325240568522475E-13,1.4980415175963716E-12,1.8814788448323348E-13,5.834553158205613E-13,3.3503645588136677E-14
0.09847323184520232,3.4704303433084513E-13,1.1673594221493996E-12,7.211026762782855E-14,1.273045565592897E-13,4.1371415502572896E-13,8.351630606442167E-14,1.7028568746734152E-14,3.7116793868259953E-13,7.387756636620122E-13
0.08815916402983243,4.803791357041075E-14,4.771426893687703E-13,2.5302080772388003E-13,8.522294316016707E-13,1.1792145092742062E-13,8.533343603447148E-13,3.0011476269587443E-13,8.287810574349971E-15,2.0828643149248324E-13
0.05732075675225323,1.9143101325670522E-13,5.859348618847134E-13,4.739674293515526E-13,1.1050762532947864E-13,2.9824941376354154E-13,6.582634836554286E-14,1.7980225413087408E-13,6.498036493705129E-13,4.068366278137537E-13
0.058948199679899026,1.976177268655613E-13,5.4523307437443247E-14,4.0366037342117245E-14,2.6258083343747822E-14,2.8200558214909853E-14,9.130704121878965E-14,3.4364949580193436E-12,6.232166952039498E-14,2.5227519948869723E-14
0.061106972568346546,2.7977230245749197E-14,1.0688175422992646E-13,4.0366037342117245E-14,1.1050762532947864E-13,8.903163230791641E-15,9.130704121878965E-14,1.6982735595833834E-13,2.7910616715687554E-14,2.8309637815830145E-14
0.057662834368353094,3.5112474498997093E-14,1.0512408588400589E-14,5.144824916464331E-13,6.29953878932405E-14,9.972808365623701E-14,8.526473342122478E-13,6.378754933197539E-14,2.920299103196042E-14,1.1218674132190369E-13
0.23035821515957206,1.9454253826799744E-13,2.6710991856530074E-14,6.119643818753442E-13,6.934363929998956E-13,2.7242372652004837E-13,2.387723611651485E-13,3.3928148866211944E-13,1.0813512259051142E-12,4.0624113893723484E-13
0.2978187868993206,4.923247424175348E-13,3.026664372584979E-14,2.6361712639043094E-15,1.1207014798374888E-13,1.1071715203094948E-13,1.0972842507075777E-13,3.4415337512258125E-14,4.4193483716346384E-14,4.217051528305384E-13
0.10329512433749909,2.2538404652554276E-13,8.122173542467571E-14,6.574048833842266E-13,8.019231687359498E-14,2.7253515955877874E-13,1.3398053452158728E-14,2.94930549644298E-13,1.3590879066048773E-12,1.2610738726863122E-13
0.286558109649392,4.893881336489558E-13,3.026664372584979E-14,2.6361712639043094E-15,1.1207014798374888E-13,1.1071715203094948E-13,1.0945154080366672E-13,1.183671009562045E-13,4.4193483716346384E-14,4.217051528305384E-13
0.1091887343016665,3.692381932781284E-15,1.0199057874198833E-14,2.7464798805399245E-13,7.905342800199734E-14,4.335279332038103E-13,1.286220280925739E-13,3.621015779319812E-14,1.2647431920215653E-13,3.1737026885615798E-15
0.05951332274743734,1.976177268655613E-13,5.4523307437443247E-14,4.0366037342117245E-14,2.606159613781378E-14,2.8200558214909853E-14,9.130704121878965E-14,3.4364949580193436E-12,6.232166952039498E-14,2.5227519948869723E-14
0.1222030341778506,1.3870596446035324E-14,3.6346853786778455E-13,2.6590725533254755E-13,6.731994967156005E-14,3.80812853391813E-14,8.743869581436733E-14,1.6982735595833834E-13,2.873578488113515E-14,4.531861498899865E-13
0.20624670261337447,7.820849270926689E-14,3.133043735344635E-14,2.203033037976053E-14,5.0264564723071285E-15,2.272210035181922E-14,5.163538504369982E-14,1.9652322838002783E-14,3.0267895872706104E-13,6.401758123021954E-13
0.11029767659904673,4.927108735276172E-14,1.6521508515623262E-14,4.5067880802045133E-13,1.2079926632830037E-12,4.745133233761566E-13,1.9663034534049852E-13,6.885958620869714E-14,1.3610290667170357E-14,7.736622175409165E-13
0.12147144023045472,9.278736181343554E-14,3.7468408794782703E-13,2.2117594147525203E-13,1.7294847713839296E-13,1.8649378214393562E-14,9.129964806068907E-13,1.302318997825846E-13,5.71514149453564E-15,4.083055312911069E-14
0.07447464993592405,5.228795992980694E-14,3.534247084055268E-13,1.7923123706531658E-14,2.5135503447143037E-15,1.3267711085387185E-13,1.2173339566872817E-13,1.7966765757765345E-13,1.1558696229711087E-12,4.196876736817174E-13
0.07815752618269295,2.0987467003094508E-13,2.3321758828238577E-15,1.8050602007446287E-14,4.104411410908231E-14,4.480011264009105E-13,1.3748860788657523E-13,1.6988437643824785E-13,2.873578488113515E-14,3.76448941676136E-14
0.04381766286510509,3.3038748872511755E-14,8.097674295407154E-14,2.19477562616823E-14,1.1127663279528869E-13,2.683682288531154E-13,8.593861595838458E-14,1.1730336360728055E-13,2.711586283578989E-14,1.180259504775053E-13
0.23389987423767147,4.9099304360508916E-14,1.1537193698405584E-14,4.0591733259096355E-13,2.3371669495331136E-13,4.0784771516100115E-14,2.414811400804199E-13,2.184580616925718E-13,3.914195810130773E-13,4.8832537976921997E-14
0.07085300418149555,2.6988364047515403E-13,3.9963103900760955E-14,7.647535434434047E-13,2.523543531793037E-13,4.279965625288681E-14,7.185188213692986E-13,3.641349970039688E-14,6.884946164482309E-13,1.4650116644489345E-13
0.2282199907528326,5.115225541994547E-13,2.918662292990743E-14,5.669612290981084E-13,2.322596527015812E-12,2.809607981619363E-13,8.62787694254122E-13,2.1467225040084322E-12,8.877629999947475E-13,4.5395054106906766E-13
