0.0814577967788613,1.8276314482326282E-13,2.1020566432881085E-13,1.1428245906419956E-13,1.1575075541755534E-13,1.2007307954096983E-13,5.791579295734054E-14,1.3797134958126835E-13,1.578989966041355E-14,5.344988190437517E-13
0.0011401065058753226,8.059638407980826E-14,9.641900115917048E-16,5.711723239090722E-15,2.2910448896603447E-13,5.871663973636518E-14,2.7627134423016238E-14,9.934499962540176E-14,5.0013706254988277E-14,8.004523919948394E-14
0.06326041163821364,1.5858003580453383E-13,2.0297614622092544E-13,9.4452547844032E-13,6.63866958080712E-14,1.1014141234260999E-13,1.570804977680412E-13,2.0548613335870785E-16,1.0650365523331674E-13,1.5948178472464117E-12
0.21890647310067857,4.4393807996234825E-13,1.3690278137586284E-15,7.526961172427202E-16,6.460446313846837E-14,1.0990458456307254E-13,1.7922345781252635E-13,1.5837795216084472E-13,3.8242671650489857E-13,2.0370895827221678E-13
0.06521777312802184,1.5514447816371678E-13,2.255745639612737E-13,1.578784229821518E-13,1.212344187118984E-14,1.1800797773846706E-13,1.2639000085406068E-13,1.3486201072003013E-13,1.090675072266013E-13,7.899893501532025E-15
0.12494734547831972,2.5902640891329337E-13,6.369963046110107E-15,4.2386124879142205E-14,1.7357283761735909E-13,2.776435933015232E-13,3.8590257752369076E-13,2.2556120206448767E-13,5.1242282776426284E-14,8.043277494752409E-13
0.110237015682409,3.6180437901371536E-14,3.5011274715312633E-13,7.312920076425649E-14,7.61651581201193E-14,1.0470166151561599E-13,1.2421629063127775E-13,4.7755804237147556E-15,6.529055005933358E-14,9.908440181914164E-14
0.06261283545098711,1.3499228668084363E-14,3.6687547974993355E-14,4.941918598792277E-16,2.116554977369987E-14,5.856927360493915E-14,2.5781637299278978E-14,1.6309078036568169E-13,7.789267314467482E-13,7.358913418027334E-13
0.04970299850657124,7.825931498134462E-14,1.6979194903451684E-13,1.3462522491479916E-13,3.825447175626123E-15,5.036521020970204E-13,2.0243321753391898E-13,1.818326871735346E-13,1.165036072830132E-14,2.225574662056103E-14
0.23167504126061,3.521390234728228E-14,6.737508557151692E-15,2.012137339520348E-14,1.619443120845249E-14,4.940339317708591E-13,3.2746397914517413E-13,4.7783615673623434E-14,4.3745108335274354E-13,4.050944447488409E-13
0.1045778726204686,4.090719245828764E-13,8.779048748265003E-14,6.7161708617514545E-15,1.0083566800181496E-15,3.5635868467814297E-13,1.6846117419928714E-13,1.5629758152884157E-13,2.7338808174855248E-14,2.0370895827221678E-13
0.1999149162042907,2.588960742995447E-13,4.605183586628733E-14,1.3296805139670847E-13,4.871313150656627E-13,6.858326728955388E-14,1.5525004712998407E-13,1.5465242226952702E-13,1.3179659695763439E-13,1.0007750011188046E-12
0.11430661366091655,3.6180437901371536E-14,1.1212138753802176E-15,1.3265649920596958E-13,1.2668030574056392E-13,1.0334321519888948E-13,1.1580398017174079E-13,1.6422467212023411E-13,6.426438024471363E-14,9.908440181914164E-14
0.06461845512247573,4.255731565583241E-14,2.255745639612737E-13,1.7579707113242826E-13,6.224270729920953E-15,3.3945223320577305E-13,7.890539012972854E-14,3.8760066252316243E-14,5.938089275676622E-14,1.0616171379465772E-14
0.045280511615638855,7.608092497234535E-14,3.632190125439421E-14,1.3462522491479916E-13,1.0747780239128939E-13,8.878057463681483E-14,2.0243321753391898E-13,1.818326871735346E-13,6.659384150776169E-15,2.225574662056103E-14
0.2591585266807468,7.744508893530268E-14,2.285160242583664E-13,7.14354916587681E-14,2.2330419830065605E-13,1.3256307835777284E-13,7.642037178337407E-13,9.213155846744593E-14,1.1811486398677937E-13,8.954969218366305E-14
0.1258683333243928,3.915584974039221E-14,2.4666582852902736E-14,1.9120123757420792E-14,4.849356349170183E-13,1.200372002310487E-13,1.2517284018694065E-13,4.486959040061033E-13,1.4582019317410285E-13,1.2149485027028472E-14
0.10417324118218964,9.442582999381663E-15,7.431160678040468E-15,3.5480713862511744E-13,5.549594562559938E-13,6.054773237716286E-14,1.2917914446517036E-13,1.777282529298465E-13,2.0795665235437508E-14,7.797008962461625E-14
0.06590390790519,1.5745232900021526E-13,2.3373760866467976E-13,1.5266037476641356E-13,1.212344187118984E-14,1.1800797773846706E-13,1.2639000085406068E-13,1.5601969220001787E-13,1.090675072266013E-13,3.6958390336122323E-14
0.10371796562640853,3.1058082750856616E-14,3.707886709552698E-13,1.3336263078020428E-13,1.0582214685225947E-13,1.5185682760040205E-13,8.788980484729871E-15,1.7952519065028724E-13,5.840404304263733E-14,6.840485243659794E-15
0.07299277572989152,3.897939998945694E-14,8.088180362063723E-15,8.186975278779035E-16,1.802746282337912E-13,4.75341213281528E-13,1.3916098657025576E-14,1.6712000827966563E-13,4.308192004008507E-13,8.346319151643307E-14
0.05212817930003517,8.74450744528903E-14,4.4399964442037564E-14,1.344246745987942E-13,1.0382894717253556E-13,7.460682095615227E-14,3.1512123973576144E-14,1.818326871735346E-13,6.659384150776169E-15,2.225574662056103E-14
0.1962418450199893,2.055939164732697E-15,4.605183586628733E-14,3.6553430964861323E-13,8.133356859559658E-14,1.586625390194754E-13,1.3203737630840572E-13,1.507661534974191E-13,1.3109151223338116E-13,5.126576925877727E-13
0.10605175272930888,1.948150496333866E-12,8.602017183758754E-15,4.5086314785133236E-14,7.131783303928793E-13,2.723151239669625E-13,2.325061802480392E-13,1.6779957608373485E-13,6.207921818868051E-14,8.547433307461035E-14
0.06716376894546583,1.3763253746848967E-15,6.737508557151692E-15,4.460094677692162E-16,1.598167920076306E-14,6.606039083257818E-14,1.265183762861114E-13,1.6791436303914446E-13,5.878027490541106E-14,1.9804705896704824E-14
0.09065823613986612,9.090663122867045E-16,6.737508557151692E-15,8.186975278779035E-16,1.2902495434430292E-13,4.6250158314744004E-14,7.833668474663231E-14,1.6791436303914446E-13,3.2314317034687554E-14,8.645820548959428E-14
0.10088371574508026,2.923359644575824E-14,2.1001210848438542E-13,2.7798359698395666E-14,3.5115870012698015E-14,1.1800797773846706E-13,3.3327779504340095E-13,1.3727671178704795E-13,1.0691317229899881E-13,1.5948178472464117E-12
0.07149115799174648,8.87867007522166E-14,2.343434775513875E-13,1.3295090205183561E-13,5.857094796474075E-16,6.997508057172205E-14,1.3300379519850322E-13,3.936708829680669E-14,1.45506252598713E-13,5.086954363482434E-13
0.050051211770259944,5.828942727661067E-14,2.3302910067946905E-13,3.4901761308419206E-16,1.3861724276838652E-14,4.902529630505674E-13,1.9482412450254043E-13,1.7588080341810993E-13,9.235211638275567E-14,1.0247206609034462E-12
0.10511079528536965,9.090663122867045E-16,6.737508557151692E-15,4.709652368475704E-15,3.348709043260341E-13,6.634519506045934E-14,1.8589872283969044E-13,9.934499962540176E-14,5.0296561636088006E-14,9.32568931925233E-14
