3.1285301182767376E-17,1.0004237255119715
0.9995205788887814,0.0016297648919279554
0.883071795357068,0.22086417511987927
0.9141301550926679,0.16703144005012618
0.9291739459970155,0.143793709145905
0.4741902231483397,0.7756351188417825
0.38323235158426,0.853699342119186
0.5644074722417858,0.6823375549912445
0.40370149642990744,0.837487169856906
0.5411920393498767,0.7077254030694213
0.8467915510835474,0.2950162613758824
0.7139869184906009,0.49072758933349536
0.49115069440992865,0.7595169504509645
0.10485227667345698,0.9894447070468465
0.7044754349485542,0.5044644281904203
0.9652646268343348,0.06968958044671007
0.9752032006565944,0.04998984490333764
0.9358639445362991,0.12489873211052953
0.054609697539934554,0.997372352424007
0.26302198216904293,0.9312609542993359
0.6150040822711387,0.622859171687391
0.7253910367245978,0.47469392629873286
0.13629910586451738,0.9820825584838505
0.46122093636540923,0.7923119513085639
0.8689754044574154,0.2457245121567093
0.8043520822388565,0.35378439933938677
0.03437975406218258,0.9993371905124924
0.7915308160192935,0.3742293994876472
0.6566347930918682,0.5694519650895511
0.5782633332033384,0.6661542164835466
0.822014612651816,0.32524528937360053
0.5003309072579681,0.7515982122733207
0.854344893703073,0.2710514538341219
0.3516055420734056,0.8768961541931128
0.3171935069221308,0.8997512178176712
0.904304004862912,0.1828088966162893
0.9437673120468786,0.11219551575555349
0.24467828238608838,0.9407979960649783
0.6801878644405598,0.5382682388872055
0.7844167682199641,0.39585185602984935
0.3359243155473211,0.8876306740475297
0.7386998104383494,0.455278171206923
0.43085107239100795,0.814998951910114
0.8653936261319326,0.25214743175131893
0.6940864317366995,0.5190044997580064
0.23782191626744445,0.9439943761747418
0.20351305263185449,0.9627790771926769
0.830940727910272,0.31055129001885323
0.015445479459883782,1.0001114210850066
0.7517917843464276,0.43558439314900615
0.371160559647117,0.8627229069355267
0.7964364100490666,0.3663735694084397
0.6893970675483323,0.5254310051552443
0.1784306544617727,0.9689124236742317
0.6043324983526677,0.6357982327319935
0.7478927112787407,0.4416072017588002
0.8999543027693993,0.19129913013084468
0.9930070810809913,0.02147714134417082
0.09555914359916934,0.9914663082488389
0.3295933794769699,0.8921315964933988
0.41931367968683037,0.8246777516881838
0.5685143925023457,0.6775403992654498
0.9835874385728754,0.03371539477401235
0.4389382577780652,0.8079749278638172
0.6647622831975555,0.5586514026178916
0.4164650070310454,0.8309149063508665
0.17701242134065415,0.9692525934541465
0.5871476676065567,0.6556975567658745
0.5999598299512713,0.6408060474382911
0.6471901354509118,0.5816954157303542
0.5319151558449846,0.717648235562072
0.16005376828123952,0.9784256295323529
0.22007575182464933,0.9520165347578612
0.5113376063218997,0.7394743589192008
0.8923974545543233,0.20477806304258403
0.13924782106167555,0.9811685207794577
0.9491482048448948,0.0999100455333656
0.7615763708746753,0.4208643250569015
0.812698864439193,0.34032192469750233
0.07555916923695938,0.9947298677708958
0.6339137327738287,0.5990411265373251
0.952019625474064,0.09433406362835664
0.4517655856596501,0.8067935882989123
0.6256987275302326,0.6143573022841508
0.9807826067382434,0.03888928750675704
0.8142255792475366,0.337600911938265
0.45209168758962126,0.7961902428829994
0.8295490859361232,0.31262605715937797
0.15928062564563328,0.9787967694180508
0.07784621705393435,0.9946313737673935
0.5171921594101284,0.73373612720995
0.30593080842034964,0.9069882823566534
0.29203839567504203,0.915335483303504
0.3033354510099246,0.9085127946514074
0.2099125574536057,0.9595869179818622
0.35946075124485605,0.871516083161468
0.8503046433531543,0.2779897435100228
0.9585533359033922,0.08394426473098818
0.8927836750115634,0.20401188891990885
0.27333769534167174,0.9256311232643031
