0.9994268371469454,0.0033177558474287413
1.0601410990206835E-8,1.0011660787812218
0.47619411703269693,0.7747166641950887
0.7166982423963246,0.4883349021827142
0.8361643875710686,0.3065323143676797
0.7883407719153683,0.38001839312140107
0.7757138862910171,0.3999064504942014
0.23058255666172242,0.9478926140725954
0.9209715031248706,0.1540657776262446
0.8528093908909147,0.27423236960520364
0.13439887703237618,0.9826927001364301
0.9077383205618426,0.17758256405516634
0.7363650567417698,0.45956297693520415
0.963652875366698,0.07487830782540568
0.7596284305593588,0.4257544632916104
0.6763861519415237,0.5435369906785605
0.10213857825252853,0.9913247827638694
0.5582447029907226,0.6921156969551511
0.689095102967453,0.526220623022319
0.45629997389568355,0.7929051261305744
0.926723466696715,0.14297998828266104
0.06889990892697267,0.9968279445488503
0.7988671893701428,0.3637396169704823
0.869442377838497,0.24626452959641004
0.31319997511342323,0.9028243837943892
0.023600464699654045,1.0005755354820849
0.8938828676720101,0.2028808633995123
0.7654844563933957,0.4161919661633604
0.38560101198311547,0.8524334688615339
0.5325343247673766,0.7186558232169443
0.09502669993266233,0.9922150003406913
0.6145109565157408,0.6237400599819846
0.6049980530131154,0.6353298938649974
0.19295751335005948,0.9639872059701484
0.5974893099586303,0.6447239153941938
0.18155154868347467,0.9680191415888985
0.3432971471610387,0.8832597079782799
0.16558431184142836,0.9737929215671349
0.74566970887361,0.44586788236458685
0.6258366608512249,0.6099102041725518
0.4419940511768267,0.8153882756133898
0.8873753825801192,0.21563808229100345
0.6622332228522961,0.5625907536885223
0.9545757591872938,0.0915684299869736
0.42503376436763984,0.8309109559064781
0.2980499363896153,0.91252267888893
0.48920914322970577,0.7621394619937643
0.878755321305343,0.230094818257879
0.672275857763667,0.5585484371089119
0.2735048864922906,0.9261318663138843
0.8225534585538511,0.3321156189478456
0.979027473642022,0.043725115869276056
0.042704541762557724,0.9995489113926677
0.4295092685940223,0.8164554149558261
0.6418625886816671,0.5983329411208113
0.9488511733973481,0.10575757445920382
0.9376775404498894,0.12379533478445083
0.20919996636699173,0.9575691654675411
0.6516356664590718,0.5770158827046009
0.5742299901114192,0.671275770293334
0.36017713678049,0.8714252468946435
0.9921417652877601,0.017743982680349542
0.5880872194676808,0.6557387480909672
0.5837271904343674,0.6607414995140807
0.7058211366449907,0.5150160153431466
0.05405106662465009,0.9981303827977576
0.32609664577726194,0.8947086988589433
0.9729297807529677,0.060342744289529654
0.5437150403184364,0.7056070954506458
0.8300048176958464,0.3126519510613777
0.546180585195263,0.703548054118071
0.6966072139822098,0.5160381730688994
0.6413830866808808,0.5988831112953581
0.9407777865419615,0.11809795250280271
0.397575230373088,0.8433080602857128
0.5248906552208696,0.7259483476798946
0.5688488980314255,0.6780488541207718
0.7088966693831675,0.499275482521312
0.9023053456081433,0.18772060458998352
0.448498400882285,0.8008525186955099
0.5194209868985373,0.7317319999388932
0.862113234877766,0.25912721389200283
0.6221723382573557,0.6144767930107184
0.24711887395705373,0.9402518904240827
0.261442507445639,0.9329333271865696
0.8060639132354348,0.35205134361070445
0.5020860595385989,0.7493348556367397
0.3673154689736749,0.8663078780528157
0.2829588282550476,0.9212583138726498
0.6540653811353442,0.5744256127196773
0.8813342251866496,0.22489483299911525
0.9729539544882835,0.055409031993947956
0.20873688500294618,0.9578457223440883
0.8201365979485311,0.33584796732527017
0.8116012876138288,0.3436340888296389
0.40049435149896256,0.8408477442512037
0.7368221905206601,0.4587306181695523
0.7451902068728238,0.4466598931939245
0.3259737177332387,0.8947687594130517
0.37431851917104547,0.8611693614494155
