2.264355730642511E-10,1.92760522768662E-4,9.853531082513068E-5,6.198711409785644E-5,1.8308348700718936E-5,3.3340727566653244E-4,9.470204062538354E-5,1.0062418980081044E-5,2.1540068957458995E-4,1.733446796313111E-5,1.647669879658163E-4,6.0093562829918876E-5,2.9065156463115495E-5,2.2902526050995494E-4,1.1147085355181289E-4,1.5416228497861395E-5,3.0868674029967924E-5,6.555995406774091E-6,1.976954790540648E-5,1.1207999127831126E-4,6.473774138832987E-5,1.3057944653723636E-4,1.0526029284999312E-5,1.2323244240017696E-4,1.005730534654961E-4,4.2976474536531213E-4,3.4318357123622875E-5,1.628104901257256E-5,3.871904513877975E-5,1.695066222582029E-4
0.9999975505621435,1.3454556613647111E-5,1.9368295824494794E-4,6.621594607790574E-5,1.0613216493523603E-5,8.005027296351986E-6,9.323402569155702E-5,3.6606561408631955E-4,4.899759420102975E-5,2.0867564454701108E-5,9.64845873247505E-5,7.30160199379723E-5,2.531076010870054E-4,1.3590121425561199E-5,1.1215156751370832E-5,5.9218176655063124E-5,5.860421934145399E-7,5.642428974262834E-6,3.464362453341663E-5,1.870101657941501E-5,2.0108669987925173E-5,4.26716467928665E-5,6.507489395414563E-5,8.410243752607153E-5,2.2629865907009774E-5,5.972174702692724E-5,1.3996941508329677E-4,1.7270651380483727E-6,2.9164285457756104E-5,6.085496626492236E-5
0.29145176002882583,3.275907892677881E-5,1.351698081838108E-4,4.511466295432122E-6,3.192188828284167E-4,4.017515879841555E-5,1.1908503300104228E-4,1.0630575294810559E-4,1.8717404061889978E-4,2.622574478930512E-4,1.3092770306828865E-4,7.296695417941535E-5,1.3735655318333677E-4,3.804562293243995E-5,2.2595823080838996E-6,7.0295690384237555E-6,5.189384119524588E-6,1.2514716826740309E-5,3.682923412480591E-5,7.052711043231927E-5,4.835861281402064E-6,2.2265968642767953E-4,2.2750387912138704E-5,5.2790428568698434E-5,7.195552299517203E-5,7.505543811990557E-5,8.751268925207608E-6,1.831756482337955E-5,8.804172128761876E-5,2.405582516930906E-6
0.2622224951530156,1.535658655780025E-5,1.864029375776589E-4,6.7015746113092E-6,1.2533862882279325E-5,8.119810027417081E-6,1.1991202093680375E-4,2.673611937038273E-5,2.0293566257090925E-4,4.0373643003734785E-5,1.3003106598261847E-4,7.235326430330991E-5,2.531076010870054E-4,1.1994171062123857E-4,1.0468129695738794E-5,2.5849938751459597E-4,1.4267954775357552E-6,1.2638561758874423E-5,2.1194861001934734E-5,1.829256094196806E-5,4.1838244358771165E-6,2.230848874228342E-4,2.258329902381316E-5,3.025078374304421E-4,7.525412233472023E-5,7.529871566130899E-5,1.7438616770906973E-4,2.309264204410126E-6,3.2774353096949806E-5,8.51263099550423E-5
0.5794104699403732,6.133702851660656E-4,9.091691999369624E-5,7.205582958245902E-6,1.3453093200437434E-5,1.5618056732342238E-6,9.180201249191679E-5,2.465706479743227E-4,2.0029549422363295E-5,4.954312075171926E-5,1.9899460373862097E-4,4.6524275716242796E-5,2.8431825821977207E-5,2.227434451183697E-4,9.233773270018482E-5,1.5839111436792376E-5,3.357953568153038E-5,1.5735757407278264E-5,2.1761337361878373E-5,1.1513502885069278E-4,6.231885349545561E-5,4.738355413017712E-5,9.658631435036116E-6,1.274661066433949E-4,4.4382094078911195E-5,1.7757703708668637E-5,7.70830818394658E-5,1.1986118162250199E-5,6.078181075929814E-4,1.31979537998309E-4
0.6457562490868871,1.8399964711027396E-4,9.5824945660922E-5,2.2495146297169736E-4,4.901334303912641E-5,2.739829051447755E-6,1.2548906954505583E-4,1.4413793208302135E-4,1.8206811369406097E-4,1.8194038195366848E-5,1.358218129481417E-4,8.658703031982497E-5,1.8952407388376038E-4,3.705943773120432E-5,5.093648543860578E-5,3.944213118911265E-5,5.08715286733053E-6,9.019714831284175E-6,2.0844816920291632E-5,9.08938276287882E-5,4.626729324333122E-6,4.035620209123506E-5,7.95208352032927E-5,1.2661388141560614E-4,1.4916440045983036E-4,5.8060927749276826E-5,1.7246569760254827E-4,1.916422993896372E-5,1.2050373714430879E-4,6.630821170045193E-5
0.5582142406077106,5.7065785195881706E-5,5.982004076197738E-5,8.681481459588312E-5,8.084716173834523E-6,3.3046656246462155E-6,1.35318979168116E-4,2.2121981242427413E-5,7.356974895975804E-5,7.455346467427821E-5,4.448271675044121E-5,1.7009128254042596E-4,9.454651858063683E-6,8.033207725186722E-5,1.105007649054671E-5,1.5618654194804995E-5,2.779943738314435E-6,3.9530624567575436E-5,3.226700413119151E-5,9.226008975451887E-5,1.3368881464736354E-4,2.417861249055068E-4,6.420553353841711E-5,1.3732384770583366E-4,3.115566894024142E-5,7.098473474884504E-5,1.628374072949241E-4,2.23998378653111E-5,4.675844219065872E-5,3.28184103716776E-5
0.6993754780022288,1.0145681753099028E-5,9.747378499269852E-5,5.442481170776191E-5,1.7190781259301502E-4,3.3478533832746125E-4,1.2423588884759768E-4,6.933665085295348E-5,2.28253126800782E-6,4.0196477572405836E-5,1.9888820704882382E-4,4.5918521117323945E-5,1.0290677141696106E-5,2.3610643200579494E-4,7.340497444909084E-5,1.5848611196624356E-5,2.0498409928011848E-4,2.9577626837936705E-5,3.2877982573749364E-5,1.125257085816559E-4,2.829732546924452E-5,2.3042819336295225E-4,9.18878303437216E-6,1.3543035531285875E-4,6.17966835161953E-5,6.290784051099663E-5,8.430431857573437E-5,5.507794357183181E-6,1.1143197207016191E-4,1.0874073489463017E-4
0.6167310651011519,3.994128862078215E-5,9.638825278753896E-5,6.23320950192735E-5,1.3703139350114044E-4,9.814900246651366E-6,4.8938167874709154E-5,3.512571420722534E-4,1.892867712704239E-5,4.9548167031415684E-5,1.5745015745838442E-4,2.7369702793821716E-6,2.594308838266446E-4,2.452315958028585E-5,1.3823485199065683E-5,2.095806118797127E-5,5.741272489031737E-6,1.5271893822901893E-5,2.099336127254967E-5,1.083679793053896E-4,4.5057928482438976E-5,2.3188938064806937E-4,6.481559295608317E-5,4.526449980926425E-5,7.132769691307242E-5,4.206798172406474E-5,6.749887046838683E-5,4.8022468618406404E-5,7.152295957846187E-5,3.429687300554597E-5
0.21844814451790434,1.882570379954103E-4,1.5348209816459676E-4,1.1758219380342985E-6,5.81910946354501E-5,6.681405005170387E-5,1.583817788141635E-5,5.348334971857757E-5,2.2361587865883493E-5,3.3744735992792774E-5,8.000481051871934E-5,1.134012418912415E-6,2.8775453527099015E-5,2.4609933551999986E-4,9.760762314890409E-5,2.835560068703159E-4,5.8110476113101605E-6,2.8368354460736475E-5,2.2093860554041594E-5,1.1832119137449238E-4,2.9655394623731567E-5,2.3436299439293852E-4,6.51568190180552E-5,9.810286321282373E-6,6.325332389572082E-5,6.624314797000925E-5,3.403599154952938E-5,5.230204117989031E-5,2.6831420213194523E-5,2.1111322591767841E-4
