2.264355730642511E-10,1.0009123669247084
0.9999975505621435,0.0011921502207749635
0.29145176002882583,0.9158261690084478
0.2622224951530156,0.9320733530444081
0.5794104699403732,0.6655530710080625
0.6457562490868871,0.5841105054650148
0.5582142406077106,0.6891955721369268
0.6993754780022288,0.5121228817727456
0.6167310651011519,0.6205701824346489
0.21844814451790434,0.953027550993944
0.35315219484668703,0.8761043664788788
0.8165355724337251,0.33548795639859536
0.5999937678863865,0.6414128105055732
0.3818877743090056,0.8552756982739365
0.09134014025743512,0.9923138945550152
0.6790215599326024,0.5405449637971287
0.7910636729341267,0.3758787195995205
0.7593327871644828,0.424758146515758
0.1572579824810741,0.9758682712322825
0.2409235825253414,0.9426183304491547
0.20433812741875373,0.9593566141317431
0.571931720924008,0.6742306117893684
0.7735879427859988,0.40350392015380887
0.10990619939040203,0.9885766708241652
0.7142504587416885,0.49168152677836324
0.8777492646015415,0.23082986892313484
0.18651082040432404,0.9660929908600816
0.13954570789649945,0.9812956985648876
0.47145445786832463,0.7790646873546088
0.8034477483722281,0.3556194098339154
0.8975104685716269,0.19598952125666985
0.6590762021032395,0.5668206020678412
0.17488652094754806,0.9701137364079793
0.32224087916604993,0.8970244678489195
0.4986286317623729,0.7523898597914417
0.9147627073795357,0.17389886732424828
0.7851470544633015,0.3844920924091475
0.7311707755963524,0.4662585855744227
0.6021573393631556,0.638669705320365
0.6697799525794115,0.5528227882364422
0.12597897328691088,0.9847597613485228
0.39974638422258085,0.8408866754755001
0.4523324554880732,0.7959902875008856
0.739378039247809,0.45510453320604033
0.02227119378960063,1.0000000074827136
0.5161971953434505,0.7343718461856964
0.5442052995758222,0.7046005402420426
0.46098101357486343,0.788440136895835
0.8561518813033502,0.2681127352508912
0.5070891869765805,0.7435271253967165
0.33433984099981456,0.8892441264046046
0.9827886496965585,0.036714968811563074
0.7460925203123618,0.44463722087101815
0.4880387728219867,0.7629206292401333
0.9457244045594873,0.10703735573212388
0.6335975413851532,0.5996945361738316
0.806206258415962,0.35125856391194554
0.8890249372103474,0.21116617064934062
0.36499898877181347,0.8679262439312683
0.8254265171486385,0.3199383305734782
0.427821613763499,0.8225153161309429
0.48155958166916996,0.7691320651768275
0.9273491422621247,0.14104533773912897
0.8455914771121016,0.2866988669623224
0.8640660359100077,0.25536255207848446
0.24969450938522236,0.9383353653131685
0.9540239873376568,0.09097700221206685
0.8859122939952633,0.21736207213673514
0.06865847177667525,0.996068843531234
0.7763736850227425,0.39904310901809786
0.039573138076961334,0.9990251558561337
0.9753526217537931,0.050119379139345326
0.9358654244933861,0.12598349395327987
0.3723750785570865,0.8624059101161679
0.5253194916951438,0.7253103340112105
0.9426722841040123,0.11289026839729337
0.6263150389473464,0.6087507680493414
0.44170120483790265,0.8059210037521665
0.9868057748288025,0.027287515637651506
0.8287417101839873,0.3148841638431863
0.9180222425308332,0.1583945870264886
0.6901102895134293,0.5250038289536786
0.050796268915405896,0.998300242320325
0.9607150819941961,0.07847315570838066
0.7236920265799871,0.4772195862006181
0.30906795449407726,0.9059427828171002
0.6630129338834447,0.5619402745872941
0.4127893312769493,0.8304628675165964
0.30554267920196637,0.9075646252976454
0.5411817031844633,0.7084901284402578
0.9042665887838329,0.1838915954726067
0.004852795189093102,1.0008290234371644
0.4304798127059962,0.8153683380808602
0.6906246495099517,0.5245864018793672
0.9945371980076898,0.013391144612021648
0.532638554877575,0.7173781756857768
0.40345214421003095,0.839962655963436
0.7528208629130634,0.4345435036019534
0.9918955864823323,0.017635919901425642
