9.92593095547216E-11,1.1833321102757575E-4,4.8503143834077765E-5,1.37371967813882E-5,2.624241839840005E-5,1.1091726375161892E-5,5.7919244875712114E-5,4.295143053054994E-5,1.574866920413904E-5,2.6380618367358523E-5,2.548290458430031E-5,7.458234345822276E-5,3.9677620389421096E-5,5.7338693807255746E-5,6.25390034355502E-6,1.899155023972101E-5,4.9389191329565605E-5,6.290081052267823E-5,3.190037074292363E-4,4.4231185129013286E-5,5.571164029648624E-5,4.233403991184159E-6,3.250168459288493E-5,6.4443118375509745E-6,5.7532632677771003E-5,4.5998113578507116E-5,6.934202416645715E-5,4.697131285090292E-5,1.2218584544274842E-5,8.020988735204306E-5
0.999959489632966,1.2159927428251407E-5,1.5088124986473622E-4,1.9798427024580033E-5,1.9262381381058248E-5,5.685416469243871E-5,6.15332746679572E-6,8.975573617539085E-5,1.5902159798313272E-5,2.7292658129024482E-5,3.120692676947037E-5,4.7648151674685556E-5,3.845662899262083E-5,2.655440877858895E-5,3.9557240318923826E-5,4.322081071808989E-6,1.9450468483285126E-5,4.2824459614398036E-5,1.3538663615926576E-5,1.4000072186724888E-5,1.1584973995269814E-4,2.7276474610639585E-5,2.5541221415202164E-5,4.832242064417537E-6,7.584460880403374E-6,2.8944070401366468E-5,5.538690689515571E-5,2.0970460577176052E-5,9.438204496235985E-6,9.391769883277334E-5
0.5648277464674617,4.758046785217041E-5,6.240198686944328E-5,7.733096927333528E-5,2.4311426178560275E-5,4.550320477259488E-5,1.551715040561995E-5,5.257560122422378E-4,2.9095449747522947E-5,2.5608163457865122E-5,3.5854504431975096E-6,1.0878375240930271E-4,2.6179282998163503E-5,7.260738605426052E-7,8.744442294943959E-6,6.990986323040689E-5,6.221952767633323E-5,4.403918747918854E-5,1.4088653693512625E-4,6.225154208979666E-5,1.1635878508643843E-4,4.633705017448608E-5,3.0582496528152584E-5,5.807754895666828E-6,2.554084843358628E-4,9.107616362696126E-5,7.112482236965486E-5,2.1389881700614264E-5,1.4464640830222995E-5,4.062058336808409E-6
0.8600928920529683,1.1657662243985037E-4,1.1325350046805585E-4,3.692530720339166E-6,1.0331836385466863E-4,5.799053058383154E-5,7.389442357512998E-6,6.213568548421551E-6,1.899517828599114E-6,3.0154097909937925E-5,1.0858569982147339E-4,2.7211290379466446E-4,6.142879328834122E-5,4.676294699912757E-4,1.112156548651485E-5,1.1387195738235914E-5,5.860087041660601E-5,9.729163020781274E-4,1.6094697321722848E-5,5.949768944256342E-5,2.8685925569630556E-5,9.00242506252374E-6,1.8212987700659624E-5,1.2060659716288627E-5,6.80620414679153E-5,8.251338335228941E-5,9.03634084624794E-5,2.9480162077707072E-5,1.3593657888201507E-5,1.2434775270966876E-4
0.9154310926311282,2.1581325037722495E-5,3.8929092906379604E-5,5.948154972674733E-5,1.127293347761551E-4,5.602244492160307E-5,9.069364275665397E-6,2.5334168449717294E-5,2.8870040274266564E-5,2.6319685392777242E-5,1.1751690160992297E-5,5.3753657205398296E-5,3.7078706161784605E-5,1.4932453220865312E-4,9.591478141829921E-5,7.239393166242217E-5,5.854619869845893E-4,2.823812699235767E-4,2.378473679973137E-5,5.395733977192973E-6,4.2796566885696156E-6,9.308260311847744E-5,3.080171154024911E-5,2.2389920278239165E-5,6.866867394728161E-5,7.425333714459826E-5,1.3940253081587803E-5,2.1205786255375295E-5,2.569243781649644E-6,1.574455889423834E-4
0.5484698400002759,9.614290723218962E-5,4.660307656772468E-5,2.0397231487425326E-5,1.0938445708847628E-4,7.218094223774532E-5,2.0202322167652513E-4,3.336903530282033E-5,1.5779188389594668E-5,2.6161532808998126E-5,1.5904946525581233E-5,2.011978204974936E-4,3.96798979760886E-5,5.53443780865187E-5,3.87472720368079E-5,1.1650302061187896E-5,4.585594874101264E-5,6.320156785137842E-5,1.3238931130876998E-4,6.344907796685916E-5,5.500542532634029E-5,6.021065691720178E-6,7.023714193455672E-6,2.5045076468032746E-4,5.932762050061313E-5,5.008676689063668E-5,3.791172920742889E-5,2.1668538137133663E-5,2.6707673897405837E-4,6.316699165058021E-6
0.24186333300165969,3.362165609438609E-5,2.4289934340341774E-5,5.41763781262571E-5,1.0591243328962903E-4,5.763797573184392E-5,8.132487717098196E-6,1.9193604342633233E-5,1.2253386254748256E-5,2.702290973305349E-5,1.126817452620656E-4,4.7273632693343266E-5,1.6123018076131217E-5,2.859468936064008E-5,2.2827324893007524E-5,1.53718238160597E-5,1.0975656056596882E-4,5.63810582296706E-5,1.442186241262807E-4,7.146846018677267E-5,1.2172248449285027E-4,2.995581104485765E-4,7.157380441308274E-6,1.2396151064430595E-5,1.7629980549508777E-4,7.73823467975804E-5,7.923547151940781E-5,3.707532060973098E-5,1.4163074285374869E-5,1.0511697845119657E-4
0.8041730145618753,4.699266967503739E-5,1.5095520271970832E-4,1.9918364807821004E-5,2.5379941219273814E-4,5.510371008746495E-5,1.9253742017847844E-4,2.108427383074488E-5,1.9703948009012106E-5,3.426569373454533E-5,3.3140576934809644E-5,2.7640452739947603E-5,4.172013457880587E-5,1.295846641223695E-4,1.9030221331537014E-5,7.833934391840487E-5,6.172900571623095E-5,2.78776114143073E-4,1.4002678584306988E-5,7.384216280637403E-5,1.2615767538421197E-4,2.7308829766325064E-5,3.116508540412527E-5,3.928512772133309E-6,7.212814900559256E-5,8.32314803546743E-6,7.202038676295107E-5,2.1329066048903805E-5,2.4272633937537068E-5,1.5356935454748704E-4
0.7498822538126011,2.1620264428639517E-5,8.126938154881217E-5,1.894476230063619E-5,2.274476506045934E-5,5.164396713799075E-5,1.2600635637685222E-5,2.8244601414723395E-4,4.2866677684260616E-5,2.5566798800650617E-5,1.5756438561618915E-5,4.8168056769494884E-5,2.6287588678140165E-4,2.6423419346078865E-5,1.0707684352303676E-4,2.1147664675646128E-6,5.429199951741164E-6,2.5390569350970313E-4,1.3591943961153204E-4,1.8579896033868494E-6,1.0870874950746895E-4,1.226262239878881E-5,2.146964259984065E-6,3.17934623409344E-5,2.446717813658877E-4,2.8768191799359743E-5,6.36760033514575E-5,2.0861965370879856E-5,2.88547053235773E-5,2.7316900051558437E-5
0.9001344681242052,6.559763002330455E-5,3.331184330285839E-5,1.8136493688441667E-5,1.1461936444511316E-4,6.539705070297171E-5,5.5078222884634174E-5,4.851238237077023E-4,2.697613854909947E-5,2.392436888339269E-5,1.2438144355705208E-4,4.719460907123831E-5,1.9692248716949292E-5,1.1473173352201209E-6,6.565309544799918E-5,1.998089560390169E-5,1.073554492817688E-4,4.1145669533854275E-5,4.235882921730942E-5,7.480465070017381E-5,1.5926805279969998E-4,9.239930269867791E-5,4.475157294713655E-5,1.623848800404742E-6,1.036494643803092E-4,3.3224737890751165E-5,3.6523196430703737E-5,1.6186832996212566E-5,1.4280153366561183E-5,3.2634721915381356E-5
