5.661143337316289E-9,1.2949791308248447E-4,6.253300734386067E-5,8.031512746835412E-5,1.2847404486769442E-4,8.130594636198847E-6,8.306519060293603E-5,2.5944908591491405E-4,6.244792119869426E-5,2.4364597985885526E-4,8.58472004609076E-5,3.122926861097252E-4,1.1185534654089536E-4,1.9442574562479792E-5,2.1267699366229792E-4,4.144447732229011E-6,1.1987235045866158E-5,1.08052361226168E-4,2.8339999288938382E-5,1.2756400872117877E-4,2.6364439880574667E-5,8.645828087480272E-5,9.61457051479629E-5,7.859411617176307E-5,1.080626013215245E-5,1.5492069712164558E-4,1.198891319679761E-5,5.390376765555481E-5,2.542846346520313E-4,9.184199374191313E-5
0.9997827801342731,2.3890319384693948E-5,6.842657513844242E-5,7.4370316467762E-5,1.456587141640821E-4,2.3864614859178532E-4,1.0664938584166461E-5,9.471351749437342E-5,2.3383862987152516E-4,1.0565037229654265E-6,4.310568437728412E-5,8.788150013929496E-5,1.2211023152663194E-4,1.2864205576964574E-5,2.1681307415100998E-4,1.1819500329060465E-4,5.064145881068441E-5,6.175911006321739E-5,2.6429766160571815E-5,3.0609515415807356E-4,2.277018226957553E-6,2.0700797053729023E-6,8.050383804949758E-5,8.212652685097065E-5,6.312497962000256E-5,4.906791952012843E-5,2.9339293489705132E-5,6.291009782305721E-5,7.418288273937652E-5,5.4054891723962914E-5
0.023829795631544345,1.2221426761058107E-4,1.7142480737493822E-5,7.328487545230323E-5,1.2802294445890116E-4,1.2280190516274453E-5,8.30144227834548E-5,9.843675633330716E-5,8.912987728899486E-5,5.490653679107655E-5,2.855747777127684E-6,8.897435026963656E-5,6.028741338378996E-5,4.173301482287419E-6,2.0432685583654726E-4,7.689719426656934E-6,5.056755851504998E-5,9.362545943829702E-5,3.2788988683835727E-6,3.0492252657570324E-4,3.3029558586518896E-5,8.677861648370552E-5,1.120671861549188E-4,7.738443716340548E-5,6.509224383418824E-5,1.071602469305208E-4,2.6314266202905255E-5,5.695660892898361E-5,2.9288078329171483E-4,9.150189163623887E-5
0.08132415023964001,2.936030349952934E-4,1.7867109367120734E-5,7.660245113989436E-5,9.279853438653118E-5,1.376756469267078E-4,2.9110367402476235E-4,1.0190570948805456E-4,1.9707752981253907E-4,1.3594147060631893E-6,5.796897392815032E-4,7.874352172318832E-5,1.0433959796770606E-4,4.508566013584775E-5,2.3053401275520836E-4,1.0649219441112324E-4,6.801134273343303E-6,6.013900021662486E-5,5.442362552617296E-5,4.832179535757563E-5,3.261136959779762E-6,5.0930190978996494E-5,4.67421900194989E-4,4.774839888971497E-5,1.1243311091719315E-4,3.4565634627018355E-5,2.0845787173023946E-5,1.0144755784271346E-4,6.304107372544889E-5,7.372873500805488E-5
0.6889795696694838,2.1448750383854374E-4,8.5013497887946E-5,9.3887618066127E-5,1.2619579366073068E-4,1.8403661840573306E-4,2.8705628724261988E-5,2.262966001910384E-5,3.820682492675187E-5,3.729042772244822E-5,2.3124905425791516E-5,2.790428623950995E-4,1.1626666066916162E-4,2.5476071871371916E-5,1.8818243554119456E-4,3.962193409250848E-6,8.34380962525334E-6,1.4757331731660328E-5,2.8774653963634838E-5,1.1210875964455625E-4,2.6862946327211852E-5,2.9452759981479568E-5,4.3873925352320536E-4,6.705253387574885E-5,2.0620546293343442E-4,8.384683538362151E-5,5.586119151631967E-5,8.087978824420478E-5,2.8604695078795377E-4,2.018145714844469E-5
0.3058124505768902,1.3802163351404385E-5,8.395930624473526E-5,4.036735743063388E-5,1.1487479192169266E-4,2.125539005623068E-5,3.1755480412768767E-4,9.457219631592057E-6,5.0799649246374455E-5,5.6521968296718234E-5,6.922840142125444E-6,2.9565906123128175E-4,3.1856983935182464E-6,4.6289466634483925E-5,3.2236829872416955E-4,8.516727572388644E-5,7.48587183386962E-5,9.753891463174075E-5,1.0992553779166426E-4,3.139647996725607E-4,3.196284422997143E-5,7.046589941707274E-8,1.135649803687757E-4,2.8984789821054925E-5,7.502777150479421E-5,4.5778589241715555E-5,2.462388952324207E-6,6.0234092420109766E-5,1.3257128843666363E-4,2.548207241669568E-4
0.6704573158755653,1.4059933948297996E-4,6.194832697959415E-7,1.0920476754538961E-4,3.347939541554065E-5,1.391762740037551E-4,3.376279266906558E-5,1.368217642463239E-4,1.874815854326839E-4,4.849772381739532E-5,3.016550166374943E-4,9.763231230226087E-4,1.0537013658282996E-4,1.7902448087175375E-5,2.6344494415540083E-4,1.3366098647845027E-4,5.0293023766903336E-5,6.390249057778078E-5,1.0420674953738852E-4,1.3710834554616334E-5,1.4880832641979555E-7,7.922783303112981E-5,9.68897538358962E-5,4.831427719517034E-5,1.2776272902308695E-4,7.955936351390034E-5,2.631993360398392E-5,1.6891408425145422E-4,6.690871312054611E-5,4.029700160604804E-5
0.7062783153919893,8.37923026171264E-6,6.907510857421356E-5,3.2585160248019534E-4,1.1475714930553857E-4,5.895116450159625E-6,3.95022270946061E-5,2.7779850148861248E-6,9.154060966980494E-5,2.8389641667352243E-5,2.2298994842857507E-5,5.430377366010298E-5,1.7115764654078165E-4,6.156430741870812E-6,4.2828091073419315E-4,4.279271482142466E-4,7.535784191361249E-5,6.430259263447545E-5,4.7399682349923795E-4,3.1124432908295307E-4,8.801712253223888E-6,8.520413499401722E-5,4.443709678280254E-4,3.0498314323177754E-5,6.004605266249947E-5,4.095205255610752E-4,7.17704283845889E-5,1.2436613169671245E-4,8.529146380868042E-4,1.1525132117264986E-4
0.131252427841058,2.7172609574824797E-5,6.836735711516503E-5,7.336759134597963E-5,1.4607898945553376E-4,1.816218070146E-5,3.253914163610912E-4,6.131288110630291E-6,6.368016540382413E-5,2.811155166516961E-5,4.235665481756506E-5,2.9346498245900554E-4,1.2823793913589726E-4,1.2893174192228113E-5,3.188523608913265E-4,1.3223223677860408E-4,4.789718343763648E-7,6.211833395178555E-5,2.456565874995758E-5,5.056200865722078E-4,3.2416782580377844E-6,2.0700797053729023E-6,8.164185657951486E-5,8.155227036979007E-5,6.380892508548347E-5,4.235308369796331E-5,2.8152984408332774E-7,1.015185961074712E-4,2.8303981116654773E-4,1.2407586535628041E-4
0.9905109387377812,1.3352619181730149E-4,1.3250819332141574E-5,9.630765734794455E-5,1.457122663286778E-4,2.1765142886808687E-5,8.750534773547646E-5,2.503456173343388E-4,5.235187624449248E-5,7.039158618280894E-5,2.515573693039557E-5,8.903171627611588E-5,7.93292061359906E-5,1.786215958165524E-5,4.2495310786869905E-4,1.323806527254281E-4,1.6641062928995333E-5,1.2108546865049E-4,1.0316326342278698E-4,8.785945841994396E-5,2.0110118914445611E-7,7.095422759472407E-5,1.3752860276202068E-5,2.378657144171382E-5,3.358129768894968E-5,9.233468590680135E-5,1.702509729241907E-4,1.0110087096897215E-4,3.936655102905264E-5,1.5141594188162338E-4
