0.999820526669495,1.2272039699135384E-4,5.0550730564108106E-5,1.6427604183806913E-4,4.783339862368124E-5,8.926672640889322E-5,3.201047560572226E-6,1.2711132887519038E-4,2.285484633624148E-6,8.305519947523166E-5,1.498224254970189E-5,5.081529199361565E-7,2.231096876964011E-4,8.123989474397441E-5,1.4205397412239975E-5,1.509751035969535E-4,1.2939411172983864E-5,5.8566752967805024E-5,3.5609914394367536E-4,1.77447474114545E-5,2.5292443671325764E-4,1.690000153717939E-5,4.69554129078582E-5,3.924440098344641E-5,1.557861141639533E-5,6.66765229434568E-5,1.0192992855732526E-4,1.5410683031560907E-5,2.8651385642099703E-5,2.3733023086150645E-5
0.0,5.395809707066043E-6,3.3397510304687178E-6,1.4790173263904912E-4,1.2087971298892685E-5,9.719112942854099E-5,3.970958654394546E-6,2.6264674099316045E-5,5.3357210976453455E-5,1.4301863037046698E-5,1.3626024478841898E-5,8.082886922559136E-5,1.272294220615905E-4,1.5281408358521102E-5,4.347215535299789E-5,8.821928412656128E-5,2.7381898748743042E-6,6.627230646839273E-5,4.805061931967663E-5,1.7911079487812242E-5,1.139199829543157E-4,1.6650530087681023E-5,5.586922755279616E-5,6.637198918874927E-7,1.6660732045535714E-6,4.055138034578203E-5,8.006280151215837E-5,3.172597208374778E-5,1.7762975772338266E-4,3.783631029301416E-4
0.19162736968041896,4.9773970558945495E-5,1.3435629452172485E-4,1.724350578456857E-4,3.725744789902446E-5,6.548686035764333E-5,6.597056178011737E-5,1.9687276158725226E-4,1.0386984249167123E-4,1.9235643748017353E-4,1.8022575554274472E-5,3.9262982562917427E-5,2.6055908054633335E-5,1.9101592631298926E-5,9.322341411490918E-5,4.5477445729106746E-5,5.3236685881722596E-5,2.2375604572515205E-4,1.0935503069978973E-4,1.306808817832613E-5,1.7781816704100014E-4,8.59989113805323E-6,2.6112101524191093E-4,4.855198364122239E-5,2.8703231738836223E-5,1.5301885575251206E-4,8.572403783981781E-5,1.5957544594442784E-5,4.253615224211796E-5,3.626278241482935E-5
0.23710501322285027,5.187975288295919E-5,7.471522799962083E-5,1.7065185421526852E-4,1.7376102547588765E-5,8.646602391933729E-5,1.2414473253457062E-4,3.364434713225492E-5,1.9392999345196026E-4,1.2399295058327314E-4,1.4699920445015282E-5,8.362705720452327E-5,2.17679055130864E-4,1.3223816258010558E-5,1.4615688462493525E-6,1.6410960411287535E-4,2.069003720149744E-5,7.234089411631299E-5,2.832890271417909E-4,1.4946016998914775E-5,1.166626057434932E-4,2.1717893756018045E-4,4.223871180031675E-5,5.419231596686216E-6,5.1037761528315104E-5,1.213335961571557E-5,1.2086096795169824E-4,2.06733655983228E-5,4.7105744621010797E-5,2.9539758607009575E-4
0.869691217711484,3.647710383424451E-4,4.773402160882394E-5,1.708716855936557E-4,1.4725113802256068E-4,2.7539401099661873E-6,1.1059747349146252E-4,2.5942868153713662E-5,3.396290281525254E-4,8.819427537217832E-5,2.4146516843551E-5,9.685631764034356E-7,7.72055028952311E-6,1.810946727593893E-5,2.050147197842882E-5,5.9728503180567886E-5,3.1853159456092334E-5,5.722351424928494E-5,9.48835785586612E-6,6.551899064698116E-6,4.596213139142765E-5,4.354049651800487E-5,4.5810910973270624E-5,9.506700435135659E-5,1.0258825202093265E-5,3.3140871012944995E-5,1.2689901326641323E-4,8.60682306339767E-5,9.749277677632303E-6,3.563145183207044E-5
0.8339968966171631,5.13953648105209E-5,5.115879697522429E-5,1.5410176458861922E-4,5.582746123895754E-5,6.068605329214782E-5,1.1120734033405607E-6,1.2045970329134302E-4,5.643942889595011E-5,7.963623476525453E-5,5.204194898412282E-6,2.382334501732256E-5,1.28953358603879E-4,1.2089532691987623E-5,4.6796999117217097E-4,2.2259888624230096E-5,1.3937431141859216E-5,6.59754555558689E-5,1.6195468725734252E-4,1.204520738064491E-4,1.4457777947071365E-4,1.0584417844819142E-6,4.410786215971137E-5,3.0440047000080046E-5,4.855791550311228E-5,1.5527353426145142E-4,1.0358741576603878E-4,2.737270374816751E-5,6.460294050568169E-5,3.7545853758239595E-5
0.9297108336240301,1.2326141278249574E-4,4.635436128006424E-4,1.7016999565236203E-4,3.376097959082566E-5,1.2607186113537326E-5,5.8979195111854535E-5,4.935088702787058E-6,1.6004592769594116E-4,1.8483149367407825E-4,6.389259387713894E-6,1.1485269883995648E-5,1.3170800678275661E-4,3.1389430896163694E-5,4.538391936244312E-5,1.2647787755648004E-4,5.2860076642653384E-5,4.1403482857730196E-5,2.0007413114774236E-4,1.531874328129554E-5,1.0367018790399373E-4,1.8794332411093697E-5,5.409434610494426E-5,3.2427859096627936E-5,2.41250927961403E-5,6.755838614530137E-5,2.2986978504664884E-4,8.075561795952579E-5,1.8072342448159867E-4,5.732974490172581E-5
0.4732283609743001,3.5999823122909733E-4,3.313478892039087E-5,1.7116422131942472E-4,4.723754688019099E-5,2.05792208719761E-6,1.1699950867350025E-4,1.3623460129563516E-4,7.844652056742944E-5,8.210939491825807E-5,2.037068610796665E-5,1.38386107164109E-6,1.9869696230408784E-4,3.022069613412459E-4,2.5123266080063337E-5,1.3862681243821307E-4,2.489882005871587E-5,2.4315955316777564E-4,7.936486878216746E-6,3.89724043180696E-5,1.1978473098010394E-4,3.997782515966828E-6,2.533324811854389E-4,3.881091180882198E-5,1.5489781501863623E-5,2.5650126691986773E-5,1.0216285259595235E-4,1.345579164442338E-5,7.028981785466094E-5,2.928572980181092E-4
0.8474241377999427,1.220996272403611E-4,1.3447977458292364E-4,1.8526919293594286E-4,1.0720990396679204E-4,1.1676582365066328E-5,1.2184669183646922E-4,1.33949359817194E-4,1.3995290685765819E-4,1.9758829209629186E-5,9.827166352555577E-6,4.838004448352923E-5,2.393073581692051E-4,4.7049588088734045E-5,7.04029704027397E-5,8.520300429555933E-5,1.3210957886219905E-5,3.070291444928942E-5,8.278151342587711E-6,9.162533700453205E-5,1.1876894129285181E-4,4.79269123945999E-5,1.8092593376321334E-5,2.895521567704594E-5,1.3777686416846782E-5,3.319630825393725E-5,1.1659228520511622E-4,2.67997115383518E-4,3.6109066112729294E-5,2.884899537826517E-5
0.8843619008918613,5.127266156179859E-5,1.406384494345978E-4,1.6643104353883026E-4,2.100180811755732E-6,1.7739854209072794E-6,5.061212558339173E-5,1.9690468252887616E-4,2.747158830270803E-4,6.917291251054879E-4,1.6260538075987192E-4,1.402454160849232E-4,2.2383104681525585E-4,1.0671069663009005E-4,5.110871938823589E-4,4.537079052773264E-5,8.258252456686295E-6,4.073965293581791E-5,9.083684342814561E-5,1.4558443270758243E-5,1.6942973033835448E-4,1.8223888028797562E-5,1.3385751532183184E-4,4.077340293388464E-5,2.88422127572491E-5,7.472792712205833E-5,8.32745755057382E-5,9.671152553868359E-5,3.0035886389293906E-5,3.6204152572653975E-5
