0.0,1.0005957826734626
0.9998555502332631,0.0013795235619581412
0.46488770519885425,0.7848128715150039
0.17590502673470454,0.9697430846025006
0.4329764392557754,0.813256346074874
0.9320303707148945,0.13264706375250776
0.5666129994469621,0.679572640771936
0.8672459015619722,0.2520319736718667
0.23881714581611013,0.9434791618924965
0.5815913588227618,0.6622557863988006
0.6157991208107878,0.6214061606766543
0.21234709368966642,0.9556280957687718
0.9247612461433303,0.14638050524840895
0.8307912549175226,0.3136450606238707
0.9022002131842679,0.18752516215305537
0.06799073609217088,0.9959348636273426
0.2560201734434004,0.9354977566130058
0.7657433811176864,0.41460499196103895
0.8211182972116804,0.32649765833847033
0.36380712697499373,0.8682629062601911
0.16308726946755236,0.9738195743237247
0.8395767186124421,0.2964569081169662
0.7759638513746149,0.39860584418373
0.9533741410766479,0.09212437266393658
0.27016142138913335,0.927500359251211
0.6836167729105949,0.5336094273436232
0.1001309575896921,0.9905837205260416
0.9439513506637194,0.11023566043149584
0.750148950954663,0.4379942919929577
0.28274617067390373,0.9206878250902353
0.7575221192111025,0.4272439073332784
0.5560704151600911,0.6915527256079924
0.9608844859248684,0.07812314490581737
0.04498199280374404,0.9985062070214964
0.5264843499891181,0.7234646545987089
0.29526638872069444,0.9133642139847353
0.782643118989907,0.3886544391823699
0.9762080124431467,0.04838985452253161
0.35499795691207114,0.874788946306428
0.9143048426243232,0.16603743402116544
0.5462116104588275,0.7110998552009786
0.6744325076719387,0.5462880483253018
0.024475469835257224,1.0000161260548812
0.8459781801158993,0.2854353463386114
0.8581147371665088,0.26773437814662426
0.8118544420791025,0.34174552699913163
0.5112406294770836,0.7393762525650092
0.631128454780388,0.6028413052355184
0.9909154190328541,0.019204813317118877
0.21910457025025926,0.9525642957271768
0.7254417791978494,0.47446262866287736
0.6022655277626838,0.6379734073296167
0.6925935310716743,0.5232329685031687
0.8014766413254976,0.3587518426544534
0.4777009503731381,0.7726153209723181
0.982196663504232,0.03614560548674131
0.7906364844136542,0.3763302124188863
0.7414145886777073,0.45116196295746014
0.12250955999735047,0.9856229137317074
0.5080881250977636,0.7425397540097828
0.3240005357023299,0.8979229580601418
0.8769759536582725,0.2321126818775089
0.38091503808729404,0.8555377375083143
0.3295211309751511,0.8921351406317432
0.4818954756521774,0.7688233909855106
0.14167758102260714,0.980569212588233
0.49426712413447993,0.7569839769269471
0.7179078601390161,0.4860764928596542
0.9147871161031906,0.16485061461140774
0.6072672489674318,0.6318059351991523
0.6564408682883388,0.569986743705474
0.392638980620845,0.8480508326142305
0.7314778000070186,0.4658265424581734
0.6373288262199399,0.5946003218144122
0.7954512336154342,0.3685688577328141
0.648578170088741,0.5802037663071736
0.9459599834110182,0.10597429710640811
0.6976816225272928,0.5142692791967297
0.8081094337693898,0.3478810810458742
0.42993288425913156,0.8158565712462664
0.3103228692292372,0.9041757920790341
0.6612631740943373,0.5636066865679794
0.9985937339399378,0.0038835249009217714
0.41829731539852666,0.8257362875718558
0.5312969598391362,0.718506902898911
0.41563411430243474,0.828201042229336
0.9904183197152094,0.029670252603988048
0.6484404666195607,0.5897233428460403
0.058962110665839396,0.9970157510144461
0.011990739437272302,1.0003389016013824
0.7371928579748988,0.45730746591450155
0.30613874739800606,0.906876517487213
0.13985190118645927,0.9808632141331024
0.4930828056594331,0.7577028030066667
0.11499163591377215,0.9875243160828118
0.5924519590823725,0.6505014048283042
0.342580603177691,0.8832967877117898
0.9664043911319424,0.06734398854397317
0.709695926883015,0.49717464455428845
0.5914027334529239,0.6509979524323369
