0.9997826432676389,0.0017125382408113721
1.903282837293896E-9,1.0006326296992019
0.8332089243755444,0.3072502215341108
0.852881316173144,0.27375026475151626
0.3103244941358296,0.9047824571130959
0.5358488464247325,0.7192449745895941
0.7781516148188222,0.39541768847339437
0.14779804872594787,0.9789142126330665
0.9432156988183195,0.11215072038280424
0.7314934443433402,0.4657610555868759
0.7509924857361924,0.4372699466633859
0.25524750433745913,0.936112931159523
0.9208007105889329,0.15374290869834092
0.20795523418802703,0.9579345199713845
0.9120917116919192,0.16959515180929535
0.9545195652980032,0.09122706511831603
0.4633503205976921,0.7860901241882741
0.8762624581831628,0.23392323250420533
0.33242062148086093,0.8904433811675374
0.2959469169126677,0.9134186796637995
0.443786182028191,0.8040304108082049
0.17027835151221254,0.9775882572004108
0.6013462055187866,0.6392966527543879
0.4104827165667626,0.8389787319074002
0.05072893908327336,0.9981972506629012
0.7648333180316218,0.41599355166754276
0.5500543377920203,0.6982557099434202
0.9931356001249881,0.01620721190992153
0.90498634180799,0.18252205613732966
0.5833610264192928,0.6608395430618714
0.6575669737311196,0.5692458494589165
0.89912580451939,0.19292679946711502
0.5922809963341318,0.650173014098469
0.8921628089723441,0.20568741215463443
0.9369756210753021,0.1237257097403378
0.6763199466177006,0.5437853640518222
0.3601983415248706,0.8713287092196297
0.09884412310257723,0.9909559142352901
0.7864537114590406,0.38275516698932116
0.23065451042729007,0.9474803537219627
0.2838789069676592,0.9201864787993245
0.5606645062810812,0.6863278738039571
0.23957938205233847,0.9432452048507378
0.5680403294590767,0.6780819180889165
0.4147145936567467,0.8298068712808813
0.51037165287015,0.7404275509150481
0.4667155920783782,0.7833242597495002
0.9859171823270781,0.03009007448324481
0.44157796489302154,0.8060395301981863
0.12258893500980783,0.9857053595123713
0.5227648547233781,0.7277150361129906
0.8587381690926255,0.26419419447405956
0.39242000066905947,0.84707174735284
0.481983416914382,0.7708890755227178
0.12543310401539787,0.9849956297465208
0.021838703337375587,1.0001530488505084
0.6992089280212952,0.512356461951552
0.03093687864110589,0.9995844458777327
0.7596769206712843,0.4239037409991059
0.6868113065117578,0.5329354854253391
0.426380182116615,0.8191696825758369
0.7105298734562471,0.4961949419830124
0.6671478827398766,0.562861018480453
0.7950097186070257,0.3691908486363477
0.49081738557142407,0.7601685632479211
0.3763302970693855,0.8666732825051274
0.8031228466296005,0.35620927247464956
0.9287446317715091,0.13949727279877258
0.8841769276963167,0.2200584551012593
0.7204687436059832,0.482496501686753
0.07933672650816376,0.9944461965996881
0.7079145470794308,0.4999407196411788
0.3770138974057266,0.8590097795527337
0.8119672967915688,0.3424340294637199
0.27083585855014164,0.9275817288615387
0.6359856639874846,0.597212700837849
0.7221530606102995,0.4800298117112232
0.3472972567641086,0.8800417406682092
0.6222282864966501,0.6143474436187628
0.6244366167417807,0.6110091294893981
0.612257584075408,0.6260328709416412
0.9820888246078036,0.03820514601537393
0.6448210458919432,0.587893846554509
0.5006014937122192,0.7503550696134578
0.3358978943336713,0.8880589436621337
0.5173320273709898,0.7331678745828275
0.9655696041072521,0.06964357431277494
0.8649457049137814,0.25338720474775506
0.6102710775556961,0.6284352259625073
0.9308138315610484,0.13545515733126975
0.6952968058095853,0.5184587674791833
0.7312598723586907,0.46664292300154736
0.8682714094691996,0.24739818210817424
0.8251676859341538,0.32042225764269155
0.09380489690770585,0.9918718352238984
0.6892609914810336,0.5263379904231228
0.8064881173999969,0.35181060250912244
0.5512664220476087,0.6971844730588691
0.8871609353726029,0.21681445634167135
0.4258072911820643,0.8203213474312923
