0.0,3.245775951155638E-5,1.742932406175983E-5,7.17185262124854E-5,4.303448789978482E-5,8.330676900909504E-5,2.311150806590997E-5,1.861575296502998E-4,4.090775344476896E-5,1.2829886488305969E-5,6.301348470274718E-5,9.601457847038797E-6,1.2407089249390145E-4,7.865620839627733E-5,2.2463486730134053E-4,9.447741791596514E-5,3.275745397624962E-4,3.439258180356516E-4,2.341821061608592E-5,2.0081252097204758E-5,2.371970471812295E-5,1.6656402623615218E-5,8.106976464066851E-6,1.4595021257615953E-5,4.022384387699447E-5,3.281684921023138E-5,2.5221503539144417E-5,9.873613409694345E-6,1.0167702829429222E-4,3.3339938873467297E-6
0.9999934026599843,1.0396519274354808E-4,1.4962835118775868E-4,5.74359308127411E-5,7.510757490583613E-6,1.0160996998491456E-4,5.083592862539964E-5,1.029520206355879E-4,2.0998945191122694E-5,3.487855206162706E-6,1.769707316350746E-4,7.774634444112385E-5,3.5171769689781466E-5,7.698924163967873E-5,2.550077331524868E-4,7.304931566582E-5,2.475667805708816E-4,7.647311820046101E-5,9.328225050869934E-6,3.0965538511410146E-5,1.0057542358959082E-4,1.3801523621747506E-5,9.110244913442345E-6,2.914119438968768E-5,5.755156687044235E-5,4.054616219234556E-5,3.608605040520938E-5,1.07233054408121E-5,1.6649343998799654E-4,4.288088851223481E-5
0.8711980898758127,8.88698492886175E-5,6.1003093818987246E-5,6.124673392368557E-6,3.774248452310209E-5,3.9785948291262205E-5,2.03286213920036E-4,9.169067657792167E-5,3.1346983014917196E-5,9.322461112540927E-5,3.286760325213315E-5,3.4805797383543664E-5,6.622050386746861E-5,7.788629474740371E-5,4.719501920453736E-5,1.7033944912525487E-5,1.710920592540587E-4,1.5227440132572053E-4,1.0636219588434956E-5,2.2566324385174816E-5,9.918759113652448E-5,1.33455729806932E-5,2.5368687800866993E-5,5.430312846269233E-5,9.816140884791612E-5,5.344876398691855E-5,2.8813016893381696E-5,1.1201684257198903E-5,1.0598846349664829E-4,2.0871025292557106E-4
0.8361740428019966,1.7512534436909134E-5,3.222758096176259E-4,5.925689127151141E-5,3.538591332893359E-5,4.5164182674152745E-5,1.6236135924040047E-5,1.8988552524470858E-4,1.645599122126695E-5,9.599563478950834E-5,8.687665299141902E-5,8.25915799313068E-5,1.196795638694537E-4,7.55058613676549E-5,3.430018996183654E-5,1.369719436887611E-4,2.551825255994237E-4,6.997250250053123E-5,6.983059253581151E-6,4.136822903499324E-5,1.5948446742263293E-4,3.650875130835361E-5,1.9268483629635073E-4,1.6956219472659093E-5,8.171981092002021E-5,3.293992913735292E-4,2.8356910612715276E-5,5.8726740824559866E-5,1.369493032719555E-4,1.315321515517657E-5
0.2958006289873134,5.912620156590422E-7,6.102246965693033E-5,2.524503403248666E-5,5.4935310419284687E-5,4.596432155052527E-5,4.7893350695692074E-5,1.2033317310745023E-5,1.3361756814921273E-4,4.09869036185753E-6,8.556320829289712E-5,3.564658851013737E-5,6.700994068669177E-6,7.533690472057973E-5,3.6508152945892707E-4,7.458632725655876E-5,4.033935430342926E-4,1.60047642552348E-4,2.4015962332739086E-6,3.322836277936867E-5,1.1108664934168005E-4,5.774335283622402E-6,1.413603602120773E-5,2.8757798637822705E-4,1.0205225491122499E-4,1.7560059162650356E-5,2.1147710586373335E-5,7.205460087732095E-5,1.3032775452589244E-4,6.9206348959525245E-6
0.7384201696882287,9.109655549501911E-5,2.0189265339537574E-4,7.25323024378038E-5,4.9243369934360965E-5,2.4117896323597917E-6,2.3447056410715225E-5,1.8409509730602045E-4,6.951088607322212E-5,4.062963101454596E-5,1.2353758622417725E-5,7.674170597733143E-5,1.2692961387040486E-4,7.79248809133548E-5,2.765994565790379E-4,2.469944415221986E-5,1.7768136979341421E-4,3.0459224704251623E-4,7.712514430615954E-6,7.914583594664993E-5,2.0039950569719758E-4,1.3011794511434493E-4,1.1912531696167445E-4,1.7298274465656213E-4,6.155101963277855E-5,2.7395709453683227E-5,2.509401515880312E-5,5.3353168470760036E-5,5.4492991935621714E-5,3.60520336917804E-6
0.6317513620878275,3.865341881952745E-4,1.5943176468531634E-4,6.918817652638305E-6,7.4946530198960655E-6,4.572088107027081E-5,1.8839771747939548E-4,1.4326570059334718E-4,2.8730326070474255E-5,6.287010582329678E-6,7.251832206413137E-5,6.822008923048779E-6,3.666529825550546E-5,7.680940244978665E-5,3.00327467451322E-4,7.494578371839813E-5,2.5562518449902526E-4,4.178028327901645E-4,1.8121584415129894E-5,3.913537434270331E-5,1.10031824564515E-4,2.1954512535242695E-5,1.6248061866397528E-4,2.063365711290786E-5,1.3756891010933625E-4,5.551904052156976E-5,2.6576654171588536E-6,7.557102676264532E-5,4.0742405975253066E-5,6.017088119758323E-6
0.03441643237686176,4.702683984262095E-6,2.4970765440249466E-5,2.8446658931957475E-5,3.7748551317984604E-5,3.0755899624133366E-5,1.940589896418804E-4,1.0191689713672178E-4,3.124105565876186E-5,3.4419386311808196E-5,1.8080032503923403E-4,1.460983293696015E-6,1.4059063729235778E-6,8.445209420073094E-5,1.0187342684922447E-5,9.342254608256502E-6,1.502415550632506E-4,1.329954607480458E-5,1.954268769972764E-5,2.1047005365729017E-5,1.0297733923335714E-4,9.458280219137922E-5,1.1295670590827458E-4,2.2674550637510974E-4,3.0294247373440388E-5,5.377939652459214E-5,2.3852403887347515E-5,9.61174857360462E-7,1.8502152860032554E-5,1.235088526972116E-4
0.799925366732299,6.877119669657486E-6,3.266072897680099E-5,6.77386374805601E-5,4.83830480751921E-5,7.223311043626251E-5,3.818832748371002E-4,1.8638762171770964E-4,1.7455086468881156E-5,3.7117244874309297E-6,1.375296851937403E-4,7.557733143231016E-5,4.730155200620898E-5,7.075578572242864E-5,1.6305449521953198E-4,7.063696898067592E-5,5.897605674842722E-5,4.2003565140710683E-4,1.8038712433917882E-5,2.8846694819589737E-5,1.709102282822318E-4,1.5978048453909276E-4,1.6931278963054562E-4,4.864145414405794E-7,4.332249193834037E-6,5.6810307877954616E-5,1.525470861719811E-4,2.6784515646752216E-4,2.6578958029720823E-4,1.3816907002776858E-5
0.8528433934891073,3.360037833014286E-5,2.0693794928290267E-5,7.17185262124854E-5,4.278611332813024E-5,8.361707511115648E-5,2.311150806590997E-5,1.861575296502998E-4,3.96122906342538E-5,3.0296576000878986E-6,6.301348470274718E-5,7.479279551944596E-6,1.2407089249390145E-4,7.860960256134401E-5,2.2463486730134053E-4,7.202938209575373E-5,3.276097378787676E-4,3.439258180356516E-4,2.341821061608592E-5,2.0081252097204758E-5,2.371970471812295E-5,1.3839664194777092E-5,8.106976464066851E-6,1.5062891440478813E-5,4.047433360080371E-5,3.2781280494402455E-5,3.523165621103664E-5,1.0690252888363014E-5,1.0167702829429222E-4,4.329927594157194E-5
