0.9997826432676389,1.3472353625867666E-7,1.2742751558604609E-5,2.821759730895889E-6,4.66674392292692E-5,1.3164331492518844E-4,1.867457842510366E-4,9.655479073099988E-5,2.6907020394591477E-5,1.5222640635271419E-5,4.768375758424106E-6,2.0303059953644153E-5,2.027191672134472E-5,3.720315254575132E-5,3.051981216970876E-5,2.0525985008181482E-4,2.0701942632587948E-4,6.0238153995675764E-5,7.1549086301093385E-6,3.7772115876115036E-5,1.6918427031432042E-5,6.628195435025926E-5,3.29685836433389E-5,2.6668335783081322E-5,8.211050055401868E-5,3.4881910022496364E-6,3.787750432366592E-4,2.7949652871042007E-4,5.58982030772419E-7,2.2681669533011198E-5
1.903282837293896E-9,3.448714607248062E-6,3.95689732785283E-5,1.8213709212574945E-6,1.2003481180619091E-4,3.370263911813088E-5,7.81916747505274E-5,9.711864455121581E-5,2.5818998739225615E-5,8.007991514407329E-5,8.523028136335889E-5,2.5462415488746426E-5,2.1757873083327886E-5,2.3153390521590946E-5,2.6041400298873398E-5,5.7859205820484126E-5,3.159177946933044E-5,6.98104842972116E-5,2.4218076610714006E-4,2.449801759548658E-4,5.895548893487781E-6,6.406354051789275E-5,4.6791022101145925E-5,1.6499398055474764E-5,3.80736168165529E-5,1.2400934655157106E-6,2.309894637573951E-4,2.9315004035839295E-4,2.248323030940453E-5,1.1434005609601734E-5
0.8332089243755444,6.60373877071535E-5,1.4224361587136038E-5,4.871882971745154E-7,2.1804750806619354E-5,1.7905206831024284E-5,1.3666581205528798E-4,2.428997673913617E-5,2.644973605319816E-6,9.477082633144023E-5,7.71027128870431E-5,2.5774584859418478E-5,4.266210233611086E-4,2.401877834972277E-5,5.700307979202643E-5,1.7516753670594523E-4,4.732750082273138E-5,1.9102815847104007E-4,2.5880545602809335E-4,2.514346139566747E-4,3.5779481692653955E-5,5.761984005085511E-5,2.2520287679192867E-5,3.8833638123962394E-4,6.554346442212954E-5,4.8332458213856165E-5,2.3345312153431424E-4,9.466440875216021E-6,4.807839510109066E-5,7.491033142429549E-6
0.852881316173144,1.570593621626847E-6,5.262495873691644E-5,3.48039209334379E-6,1.145553270939825E-5,4.0357375363376505E-4,9.842590790887232E-5,1.7535776204061848E-5,1.4925602476839436E-5,2.012633408833438E-5,7.732600437812313E-5,1.5128760961502749E-5,1.8415353704713202E-5,1.9249077759535923E-5,2.9705263438751002E-5,2.0570349841975486E-4,2.491710108694857E-5,2.2854486492527573E-5,1.9625576117270558E-5,6.0614704525342795E-5,3.945630974914813E-5,6.448166970218221E-5,5.746778783153662E-5,7.670301641288673E-5,7.6008412161934595E-6,3.4828259346575726E-6,2.334645345657597E-4,3.093019514966098E-4,1.3820741730003998E-4,1.1103115182484026E-4
0.3103244941358296,2.911389821083648E-5,4.047079163466156E-4,2.0702886903671225E-5,3.187956284702312E-5,1.4201358589859556E-5,6.180519369276514E-5,9.600236482213163E-5,4.123304501180006E-6,8.735660081260658E-5,6.0684528698038695E-5,3.857251753516473E-6,3.977118438851113E-4,3.323476084208877E-5,2.497687073010113E-5,7.562963464098154E-5,1.8124421442799778E-5,1.8800924013178262E-4,2.902517791074206E-4,3.02062218831786E-4,2.319480025853945E-5,5.567813999656007E-7,1.9734630416388157E-4,1.150273394862871E-4,1.3064582385211132E-4,1.8505242546468293E-6,3.790206886914083E-4,1.5404951895374235E-4,9.346768664946677E-6,3.0130355493291018E-5
0.5358488464247325,3.835041732229414E-6,2.2378718900517873E-5,2.211526789977688E-6,1.2172785698921822E-4,6.184595749317664E-5,8.186580840264214E-5,9.715348107298769E-5,3.411888890379912E-5,9.47342629269017E-5,7.023916035940662E-5,0.012617283120314696,5.090976500444646E-7,3.681762328044857E-5,7.35862140664223E-5,2.0525935341270577E-4,2.8693724389532453E-5,1.8692923126710967E-4,7.82284268232965E-4,2.64260879645676E-4,1.6721464182952405E-5,2.067670303956816E-6,1.9524630207102476E-4,3.082979059972772E-5,3.9470153410283196E-4,8.760076346462685E-7,2.286045873706182E-4,2.9191882587708645E-4,1.8363273917993048E-5,2.1687964236467524E-5
0.7781516148188222,1.632995209056648E-6,1.608717084601628E-5,2.7754319742199544E-6,1.5944800702382627E-5,5.047948246902326E-6,1.0054058966095523E-4,1.8975557022252596E-5,3.0177778939055427E-5,3.191497217099989E-5,1.675226206518225E-5,2.0369628545255524E-5,5.100282971332037E-6,6.236129206579925E-5,2.3603782885149183E-5,3.438449843520252E-4,3.374480062537967E-5,5.987685857964382E-5,2.580430324869046E-4,5.9079924398453164E-5,3.820797145103971E-5,8.128199414925037E-6,5.212759851422074E-5,3.122281867374928E-5,6.393618689449217E-5,2.497783063879083E-5,2.1493896601395185E-4,3.1450238672986165E-4,1.6519973336402913E-5,1.175711962725926E-5
0.14779804872594787,2.1484777737946E-7,1.8758238257746571E-4,7.380014063595612E-6,7.80979632165536E-6,1.0907022025858715E-4,1.8653183754611762E-4,1.0530136498126946E-4,2.435693129661562E-5,5.465802814220426E-6,8.86327556918493E-5,1.3076887816805636E-5,2.0212056888389956E-5,3.7050814450152346E-5,3.049359431749082E-5,7.0840858722978E-5,6.619084524623104E-5,6.021282861698581E-5,3.1697184902742767E-4,5.039341813077144E-5,3.162606265369604E-5,1.1683062749453607E-4,2.1668050911270226E-4,1.0014304376707668E-4,2.9275357791703393E-5,2.9586825206902737E-6,3.7750375594778685E-4,3.208853122391528E-6,1.0359268415857871E-4,2.216132324344989E-5
0.9432156988183195,5.602626883235221E-6,4.477161946614934E-5,7.061139181482297E-7,6.154490648748744E-5,2.311854155392024E-5,1.0304191523652795E-4,2.0075118456526997E-5,2.4601265764674404E-5,7.476401938335151E-5,6.051666588764689E-5,2.2878023188345286E-4,4.335865140083063E-4,5.920612047496864E-5,2.58936042869773E-5,3.422602908200093E-4,3.217129064855952E-4,1.0119366747727639E-4,6.4490776561764845E-6,2.5477788846271126E-4,3.131053675002212E-5,2.7757201496455387E-4,2.758451358371413E-5,6.566781863741233E-5,6.353456166506131E-5,4.169340244642452E-6,9.486719957203659E-5,3.033269408031726E-4,1.933250900075479E-5,1.971338407201301E-6
0.7314934443433402,1.0972916342043812E-6,1.2672764014194412E-5,2.082827779916971E-5,1.5944717061872687E-5,6.603470678561042E-6,1.8407431050527064E-4,3.351076987057225E-5,1.0798883238958124E-4,2.931548481006155E-5,7.731924776554336E-5,1.5200314211716747E-5,3.0328849434436552E-5,6.069280303752578E-5,3.0044009440864745E-5,3.463684644911279E-4,1.5311313264952894E-5,1.4609612734904057E-5,2.7973859784605405E-4,5.160698274527544E-5,1.819038678532017E-6,6.526707037998711E-5,5.750806423570215E-5,6.060739180411358E-7,1.910718758950863E-5,3.670189661586853E-6,1.0146805867459118E-4,1.944944117810175E-5,1.3818676401585882E-4,3.10044111733728E-5
