1.7981484208281844E-9,5.958670533169826E-5,1.2901458647171095E-4,2.1013451953527788E-5,1.0000797020390224E-5,5.6321481989024395E-6,6.626602258878729E-5,8.513289576140713E-6,1.022609794432021E-5,1.0513633120576293E-4,7.831247231808759E-5,1.3308095637947742E-4,7.369473008905249E-5,3.4187892150350466E-5,9.425080513785457E-6,6.779226770523102E-5,6.32123793961215E-5,2.3191196085087636E-5,1.162103409420077E-4,7.324557921423194E-5,5.638149451782166E-5,8.798220016062803E-5,1.9450070170690873E-6,3.960874610644516E-5,1.3038066625779214E-5,1.581118116768225E-5,4.384856434578913E-6,2.5660698388903608E-5,5.2292149328593605E-5,2.2788891570549926E-4
0.999771830561029,3.140578366181524E-5,1.5717233677979075E-5,2.0347838346962167E-5,2.6572459965900645E-6,1.8699084058778395E-4,2.2177589011978997E-5,5.229995854498866E-5,1.3575052718960773E-6,2.4504940210813857E-4,8.238688958418508E-6,1.04382113104556E-4,2.2244087305555514E-4,2.960058042330089E-5,5.62206345699619E-6,5.53671954213171E-5,4.053107187556524E-6,1.5731189336023045E-5,2.8346844039440317E-4,8.41756766574144E-5,1.7352596928742794E-4,5.8182410296218075E-5,1.1600794723478602E-5,5.1362795626785884E-5,1.2843970670806188E-4,6.933700183907012E-6,3.753091165583996E-5,3.429417090949097E-5,8.1504683922234E-5,2.479334807932962E-4
0.6479428521942373,2.9826474925899052E-5,1.78259103991025E-5,2.067229624589632E-5,6.924177551906376E-5,1.9243083207607224E-4,6.746347513596051E-5,1.5145952009966338E-5,2.1275701271376135E-6,2.455260050498806E-4,4.823555601558733E-6,2.4194825681453347E-4,2.1684689232832107E-4,3.083411931536449E-5,6.685578885151167E-6,5.078811095211836E-5,6.978237861349561E-5,1.43397738371272E-4,4.800313225316204E-5,5.019236208286996E-5,2.3693838083214337E-5,8.29258711254927E-5,2.3798806098808865E-6,1.0458106544287666E-4,2.623723514065746E-4,8.87972539493766E-6,1.214909750651959E-5,9.812581379978636E-5,1.4889122161096173E-5,1.8770005675424373E-4
0.691633056968264,4.040736433021843E-5,4.759488230919452E-5,5.771130894127652E-5,9.289653483865912E-5,2.932182565385912E-4,4.27827442745169E-4,6.0837894201776725E-5,4.575706838630501E-5,1.2000487007521545E-4,7.72733057765395E-5,1.28397782704171E-4,2.258507933090149E-4,2.604858894389877E-5,1.4495892584071244E-4,1.369201972820434E-4,5.985938680249986E-5,2.200459933952184E-5,5.772904838466733E-5,1.7057867432437908E-4,6.892763177491376E-5,1.0782700595230973E-4,2.9334722800864674E-6,7.465425149723835E-5,1.2215311951449816E-4,2.062708198705677E-4,1.639594468023292E-5,3.4109712964451876E-5,4.0137293755423956E-5,2.358469951721865E-4
0.8224579668955987,6.0676933079772044E-5,1.1796172389005652E-5,2.2124035666311816E-6,3.66971241650251E-5,1.918957802801966E-4,6.656475845245452E-5,1.6848503668002462E-4,2.142265976218327E-6,1.0421718529345054E-4,3.121365992922411E-5,1.1361675075013157E-4,2.6933615714156876E-4,9.062484128247984E-6,8.471146593819754E-5,5.464010731317056E-5,6.215078340715372E-6,1.3452270625520423E-6,2.670786043984526E-4,1.44512396872804E-5,5.551911655581369E-5,3.7635961638937297E-4,2.575185001084624E-5,6.49728763762047E-5,2.976825487284404E-5,1.1284939635903139E-5,3.0769975607935487E-4,1.0759301927265575E-4,9.787263481762473E-6,1.4338197634063512E-4
0.30293635954570397,5.6560377939010675E-5,1.261559315211572E-4,1.4608076652150855E-5,1.4554447427349778E-5,2.4303269320230284E-4,2.13665546606151E-5,1.3017048494978636E-4,2.0172173329674164E-6,1.1223125653930659E-4,2.7562837269979468E-5,6.454250791825058E-5,7.504126753873955E-5,3.264545773264741E-5,1.2195951191983308E-4,1.0143355077898701E-4,5.786274440478482E-5,1.4129068436997497E-5,1.9428971104854705E-4,5.0389693848230364E-5,8.354310404984914E-6,6.926125959978087E-5,1.843963422490764E-5,4.2065454161096566E-5,5.352789837081535E-4,4.374400391111321E-6,6.310632886007524E-5,2.2386090348930376E-5,5.009913733186676E-5,1.2304385533402164E-4
0.3724327930822158,3.731173268986878E-5,1.3367209438936253E-4,1.2971260513111278E-5,3.7662811010015864E-5,1.4541671393283283E-5,4.812881831858901E-5,1.6576449422627738E-4,3.048206406230895E-6,1.1058613852834071E-4,3.291174350336948E-5,1.1696408972743767E-4,2.6973983340411423E-4,2.5019842260791198E-6,2.150015671511824E-5,2.5112009422339542E-5,5.658003491313051E-6,8.353310295437622E-6,3.5249122185753513E-6,1.675658702056067E-4,8.726840657280625E-6,1.881138977834124E-4,1.8670397787263672E-5,4.172787223432238E-5,3.9779040157425873E-5,8.94846112841064E-6,2.394300400648183E-5,5.970933804303794E-5,3.8077103991416106E-5,1.5969717256661306E-4
0.7088867339556998,3.799959522722718E-5,4.7466295525849976E-5,3.903837138732632E-5,8.59145991524828E-6,5.3932945969862635E-5,5.477642575203054E-5,1.9693299286551187E-4,3.271617349181046E-5,1.0251727733646612E-4,7.308304036147598E-5,2.647416651763149E-4,2.3247240915449848E-4,1.8513184775825625E-6,1.273529012268552E-4,5.2105507756173E-5,4.657562232511124E-5,2.2717508421260316E-5,1.9019444737835352E-4,2.4871203270334047E-4,2.973486012438583E-5,9.321983337419473E-5,2.2972151342031565E-6,3.962233867600417E-5,4.942680245058372E-4,5.1395581527645515E-5,2.613521726786946E-6,3.2042160375813963E-5,4.655881837802016E-5,2.2326075719748128E-4
0.8508036696304478,3.962921565049392E-5,1.3114520528397446E-5,2.114855568289678E-5,3.175550317905703E-5,2.8238330749839636E-5,7.581352265698147E-5,1.620024662463516E-4,1.2341923886577459E-5,2.455356549846697E-4,2.7076215174336383E-5,1.3036369543635302E-4,7.285166877793033E-5,3.178042859142813E-5,1.6706258850752016E-6,5.520348475356918E-5,6.706896278249707E-5,1.4379068146705345E-4,2.5017902344130054E-5,8.432714366390413E-5,2.3700045519383107E-5,1.0079637541099578E-4,4.264028485869437E-6,1.044647798723578E-4,2.660945438640559E-4,2.0871305250380577E-4,1.1059590677771076E-5,2.3621929143968927E-5,3.99657010794221E-5,2.546612560324175E-4
0.5240924922959831,3.813608357803248E-6,5.578405358673167E-5,1.7660079692914472E-5,6.322472392180831E-5,3.8413700237124835E-5,8.367602056651652E-5,1.6998620082218528E-4,2.674111505150628E-5,5.334207423166303E-6,8.54405942621082E-5,1.3687590255818637E-4,6.392999780285578E-5,2.1761761440512907E-6,9.523452961690733E-5,1.4646377797891517E-5,6.32123793961215E-5,1.1308804925326061E-4,1.1570794729026604E-4,7.967097299257306E-5,1.3970197940001337E-4,7.335114257951408E-5,1.740081465366094E-5,5.553189963896655E-5,1.2825423818073572E-5,5.405641899967987E-6,4.797430111510388E-6,9.5624234468639E-5,3.144006165746491E-5,2.2587884356036595E-4
