0.9999753846921257,4.2750975869513245E-5,1.1816859080136455E-4,8.999197852329447E-5,2.1205901454375778E-4,1.0371202518611643E-5,1.3801565385538318E-4,3.1204067010848064E-5,9.33167258868194E-5,4.937415547717983E-6,1.9257967001127225E-5,1.6683058837143428E-4,3.768417428954155E-5,5.762451667986066E-5,6.483843447226038E-5,1.0374874332016536E-5,2.0837089935135333E-4,1.882494505826996E-5,1.1884538120690615E-4,1.3402325985342112E-5,1.1739714023101415E-4,1.2169144108892921E-5,1.0082791918429715E-4,5.0955181366457784E-5,7.075640739385957E-7,9.568436103374079E-5,1.1775277195474924E-5,4.713718832117184E-5,1.8976820349540322E-4,1.1599708114802995E-4
3.165693666099518E-11,9.533578607272939E-6,1.1272924056006058E-4,2.881374534652581E-4,2.1348739217764848E-4,1.3446707719317225E-5,1.3346546199320678E-4,1.5510794747959438E-5,2.9768930514416825E-4,1.9515415298293885E-4,3.8845398535714454E-4,1.4374185239409483E-4,1.8111552393929796E-5,7.329416426678535E-5,5.024470555552434E-4,1.5287631285220497E-5,3.2403981905562204E-5,4.860594056441215E-5,8.952878590704451E-5,3.032361233596E-5,2.1018694773577488E-4,0.0042819527306768865,3.170499536577274E-5,5.725242780589762E-5,1.669441241531767E-6,4.513136769122915E-5,1.4387202220406586E-6,1.0608431130502342E-7,4.64682343434199E-5,2.7035508987846216E-4
0.2003755071865973,1.944383260374479E-5,2.886147718173721E-4,2.766971695346297E-4,1.271608173990521E-4,1.8159813530058328E-5,1.443984455378326E-4,1.8868839323513265E-5,3.062987046218535E-4,5.6633314331697035E-6,5.1868349503808394E-5,3.929089847940143E-4,2.4784265178742814E-5,5.961064962191349E-5,1.430041937163999E-5,1.9876010112418363E-4,2.063409400678484E-4,3.141056634363096E-5,1.711250702200772E-5,1.3443217185743121E-5,1.3870424656881844E-6,1.0611277801349975E-5,7.929242923645691E-5,1.5707392357701847E-5,3.1272793891621733E-7,3.957376411215755E-4,8.699159548252928E-6,6.341458748429858E-5,1.8163925256077653E-4,2.0773877455596058E-4
0.669275385859718,4.6506131122678584E-5,3.187476847239567E-4,9.513235319906442E-5,3.995921151847719E-5,1.320357853595264E-5,2.5290679690052285E-5,3.018704222094345E-4,8.320592773391095E-5,5.2007164793304333E-5,5.748003905959933E-6,1.924845122380423E-4,2.50114054528971E-4,3.133645803026223E-5,5.7848067348197595E-5,6.171299685171043E-5,1.329484860405581E-4,1.6183816276644087E-5,7.092568164538672E-5,1.1215708837748555E-6,4.0300759134426916E-4,9.068879804933696E-5,7.583401384046952E-5,1.7157232744669892E-4,5.651443081476786E-7,4.448676776906627E-5,1.6506312645530227E-5,3.927393024887488E-6,1.1350153803964827E-4,6.017654629934187E-4
0.5846070875984207,8.942317096933557E-5,3.0557816283632193E-4,7.716495586702546E-5,2.1019115891694493E-4,1.1077946111429583E-5,2.1155603312191976E-4,7.583725051134337E-7,8.908478879618174E-5,1.8707829982237537E-4,3.9051387285093584E-4,2.308990755886309E-4,2.9178186942008266E-4,7.301189441364858E-5,1.0841823080880132E-4,3.2767697656110454E-6,1.3052729947365775E-4,3.0506440718424722E-5,1.1328766665139198E-4,6.97692138404433E-5,1.8490249232044868E-4,2.0819053491548004E-4,8.139418311777875E-5,4.339413779300781E-5,1.9421308828131968E-5,2.397935709654879E-5,1.509703163784784E-4,4.6386849955858434E-5,2.416577452812274E-4,2.0542926548123387E-4
0.2411179496715231,4.2389440598436295E-4,2.551243869262862E-4,1.0388344958391463E-4,6.447363659674446E-4,1.5140189324644373E-4,1.1983169172837739E-4,2.32370233065831E-5,1.5292043700341958E-5,4.830664364868261E-5,1.2563044940133546E-5,9.2705252755981E-5,1.0699077280883745E-4,8.315686208415794E-5,8.639195000358613E-4,2.0058487015098058E-4,1.7462076518235843E-4,1.285461220240575E-5,2.0651203367235022E-5,1.0432230409412982E-5,1.936637422714818E-4,8.039890896645164E-5,1.0381392472194293E-4,1.6579849893393037E-4,8.4865731547717E-6,2.4060446826540714E-4,4.296760014281352E-5,2.7192824834709608E-5,1.5565630805546783E-4,4.0403463887545325E-4
0.2593919422907712,4.2389440598436295E-4,3.294609752697484E-5,8.955922284572859E-5,6.447363659674446E-4,1.5140189324644373E-4,1.1969006576553095E-4,1.6924878476602082E-4,1.5292043700341958E-5,4.674323469849944E-5,1.2597091668401861E-5,1.5005414208212086E-4,3.005907361430739E-5,8.315686208415794E-5,8.639195000358613E-4,2.0058487015098058E-4,1.7256623026571066E-4,1.368053340695678E-5,7.340561143313538E-5,2.6453468258024143E-4,1.936637422714818E-4,8.039890896645164E-5,1.0381392472194293E-4,1.1145073093510088E-4,8.201422339356784E-6,5.0715665414729426E-5,1.3986123081686076E-5,2.71801815100761E-5,1.5565630805546783E-4,4.0403463887545325E-4
0.14952395209179567,4.260145451533486E-5,1.1197354693876676E-4,7.280240092093035E-5,2.5133385674531548E-5,0.0031046906442353606,1.3714018394999107E-4,4.240660946473505E-4,5.543229920316636E-6,2.851229791196116E-5,3.252079286619192E-5,2.2375644619105587E-4,3.993840247818641E-5,5.768822287706751E-5,4.006099226876465E-5,1.1888291480376736E-5,1.2941148097806034E-4,1.2068504140930747E-5,1.1371934969028969E-4,1.2866160703177641E-5,5.580369480173823E-6,1.7821395179519757E-4,8.042668646314575E-5,2.9989413012958966E-6,2.1170106807613605E-5,2.502669139989498E-4,8.528715813456825E-6,5.172466134983944E-5,1.559124569329269E-5,3.1147877253501454E-4
0.3099177729524096,1.2900165984125868E-5,2.580938826748939E-4,1.036104377169086E-4,2.082598260553757E-4,2.691725316430428E-6,1.0043596077678559E-4,2.1582113551377768E-5,6.613606069070355E-5,4.835251508520175E-5,1.9225023604791868E-5,9.191223043528612E-5,1.067488443300251E-4,7.582960612472145E-5,3.1396661247023105E-4,6.0437902534693944E-5,2.1050464187422665E-4,1.2855556820849394E-5,2.1523897691933887E-5,1.6683516462884533E-5,1.0793441957100585E-4,2.0255672863164846E-4,7.735813215258896E-5,5.038329199171607E-5,7.22146164939062E-7,2.4176902574039004E-4,4.089433402693853E-5,4.709268268685049E-5,1.82798873086445E-4,2.3168379577810546E-4
0.8040579033807825,5.210127083600314E-5,2.2854890528759594E-4,2.3937914241354787E-4,9.180011450017819E-5,1.8045866369308638E-5,4.01912074238761E-5,1.0020411269401932E-5,1.726112858221542E-5,3.919937059183111E-6,7.024059697739439E-5,1.4880286711115611E-4,3.47666312922469E-5,5.3737041086774585E-5,1.3806884311011973E-5,7.429099526915636E-5,1.345315747322581E-4,2.61948448262744E-4,9.81889988457102E-5,5.891061073948395E-6,4.550905854667105E-4,1.0988708321410145E-4,8.832129711956223E-5,1.8179072716260905E-4,3.4488641983057036E-6,6.530063906816421E-5,9.058875193469708E-6,3.0739059940757976E-5,1.277827522435699E-4,3.3454167167436505E-5
