0.9997412812934123,2.4851723349047916E-5,6.670380063979459E-5,2.402684055235308E-4,2.117001802490289E-4,4.312876338502177E-6,1.7946328683739826E-5,1.471647262407496E-4,9.369053557177422E-7,1.3057387962276686E-4,2.366956697634678E-6,3.2210845761938496E-5,4.3444697150907294E-5,1.4163093073838958E-4,3.241584098873381E-4,1.6170969101294728E-4,1.5163258673705682E-5,4.532670095209492E-5,7.830907606427601E-5,1.4373306210993437E-5,3.2443792610598537E-4,2.443676203812821E-4,1.021431709927106E-4,1.072198116544473E-5,2.9815809773903133E-5,8.202621812092856E-5,1.7257980904172228E-4,7.822213253131712E-5,6.328831388314575E-5,2.2814815451184558E-4
2.3637786380550444E-7,1.4222185467704021E-6,9.973072736817111E-5,0.019452936964921227,6.663301832898701E-5,1.5099737940119391E-5,3.836848542294993E-5,1.54489792147296E-4,6.565482674023472E-5,5.637486792122414E-5,4.6847207925702135E-5,4.8036589291057465E-5,6.494998438689267E-5,1.4242642640364402E-4,4.016168994075782E-5,5.5278235504822574E-5,1.0764942513405193E-7,9.363235026073512E-6,7.982330403809014E-6,7.081109329198078E-6,1.1022840688857732E-4,1.4066602180875931E-5,1.928514600080366E-4,9.849345447544946E-5,3.0208853380737196E-5,1.7000444615767327E-4,2.2378502542807365E-4,7.62897795878463E-5,1.3306308693448475E-4,2.0752268512012683E-4
0.6356130903179885,1.6694000673810714E-4,1.291508433307709E-4,1.4810289953051766E-5,5.493585092346583E-5,2.2523111031821994E-4,1.0361926987093877E-4,5.1766406001687834E-5,2.895564509522003E-4,2.7455894650300385E-4,7.319455659781175E-6,3.2955775712063606E-5,6.341142730461214E-5,8.665820268257637E-6,2.4263111623389319E-4,3.2820865891404125E-7,7.518150983816361E-6,3.18169842349533E-5,7.244421539573715E-6,6.653528513636391E-5,1.098079971839827E-4,6.879859362517697E-6,3.032790361248256E-4,3.829960458558452E-4,2.3392740314277446E-5,1.638053589256283E-4,7.812892486360094E-5,1.9003816165011914E-4,7.735593614327369E-5,5.2057993076160835E-5
0.6099512987538719,3.88195653939085E-4,7.970129387518988E-5,3.0795484711960467E-6,6.550313092331281E-5,1.5305605137814332E-6,4.6844317312947525E-5,1.4008782222207293E-4,7.447039270556922E-5,1.636434680710217E-4,2.6762015869004535E-5,2.8927170946741872E-5,1.441737916094453E-4,3.80600925745736E-5,2.4927895378109872E-5,7.21416918681725E-5,1.822213938910709E-6,6.326464509343044E-5,6.980937129533405E-5,4.7192102373575794E-5,8.93152199430064E-5,2.3856848813927676E-4,2.335103312884244E-4,1.9441282580949612E-5,1.3514934242875554E-5,9.581727875928731E-5,1.8701482618764284E-4,3.4288862020222016E-4,3.070373301013011E-4,1.3181060845190648E-4
0.6560339199493069,8.83709257532984E-5,1.9887004366709E-5,1.1600539313715984E-6,6.487870950480605E-5,1.545285088396161E-5,3.9666660837596324E-5,1.508035437716702E-4,6.426005078038768E-5,2.750534751308401E-4,4.5100341567914976E-5,1.3551158589339607E-5,6.518367832861145E-5,1.485558503804446E-4,2.4175538322144143E-5,8.612930876774973E-6,4.850340247295734E-7,6.289399129514991E-5,3.451495477016476E-5,2.333700951429524E-5,4.424312899636367E-5,1.4084798346117165E-5,2.2877364070886025E-4,9.635110017551637E-5,3.1129135467054396E-7,8.62088694720809E-5,2.2269761917509097E-4,7.590793271423124E-5,2.8211553965424744E-4,5.340728879901191E-5
0.3226472713208016,6.625711929380092E-5,3.0265547603155416E-4,3.66963389409944E-5,6.930493272836038E-5,5.985755875533298E-6,3.769192984185547E-5,3.740780309108424E-5,3.398214686416909E-6,1.596527106922182E-4,1.4557334745382878E-5,1.320045530862857E-5,1.1965041945702969E-4,1.4669629903809898E-4,4.111937434182566E-5,7.275354887364085E-5,4.194011571063776E-7,2.3070232175126307E-5,2.1877633320097502E-7,4.66590747644146E-5,1.1824423498507864E-4,1.9031055119572824E-5,2.555215270153134E-4,4.448718370770197E-4,2.8831108426241844E-5,9.343420143796302E-6,1.642689227308819E-4,3.877953179156372E-4,6.31065679996797E-5,2.7745128043410217E-4
0.6782331612642706,9.353623973529728E-5,2.834314694039052E-4,1.2942376306542127E-4,2.1355785388287057E-4,1.3394896782388982E-5,4.083858110132764E-6,1.5543240074224684E-4,5.8307397190654033E-5,4.920782176161681E-5,5.9418153458991844E-6,1.4726711038899394E-5,1.415654120539401E-4,2.7076231497064713E-4,4.069604551628762E-5,5.973712597008035E-6,2.8535510016929814E-4,1.4317436791955453E-4,6.925113810449266E-5,2.0544182142925906E-4,5.963695265154714E-4,4.1046141119909635E-5,3.32779998745994E-4,2.0954567041269338E-4,3.952613655269477E-5,7.092742569929341E-4,1.0532850952580697E-4,4.1448433158479127E-4,7.589129654771699E-5,2.2871820210463388E-4
0.22389264925252947,6.24098877204868E-5,7.012612709526916E-5,1.3649228053063702E-4,6.386761970452034E-5,1.7451952014967164E-5,5.077443972924355E-4,6.887815962114723E-5,1.5536260130740532E-4,1.645498247113335E-4,9.225743338064391E-6,3.7974085278436554E-6,6.673588022849182E-5,6.643587516535277E-4,1.533346357039527E-5,4.1515082270842165E-6,1.4665176771275444E-6,6.392185836620164E-5,1.8526171490765993E-5,5.960121600386601E-5,8.977719145433435E-5,2.4125161463121712E-5,2.427671708046036E-4,2.623014476543468E-4,2.8596875309601447E-5,6.61906884914611E-6,5.934826378925555E-5,6.473480077948059E-5,2.147298306699077E-6,1.8319679901848155E-6
0.7902483230190894,1.4199088708146522E-5,1.1551073785973648E-4,4.389494535466317E-5,5.424534906892487E-5,1.4305188444767657E-5,3.9966211296349825E-5,2.7950929094962913E-5,3.6055365232798563E-4,3.367717661109456E-5,4.436766452878614E-5,1.2422704173128604E-5,4.773074684832646E-5,1.456542146124526E-4,3.429776883405284E-6,1.0647135065997588E-5,9.3015360061478E-5,9.34013645135478E-5,3.413389887645318E-5,1.5825356459388487E-5,6.186272409386102E-4,3.043374378803403E-5,3.8329819477139575E-4,3.8005769596421307E-4,2.7620298230825462E-5,4.111535939427861E-5,2.2211812078177723E-4,5.30640402653129E-5,5.256582837276941E-5,4.395293454268238E-5
0.30303065468679513,1.2753931905916768E-6,5.919414227468484E-5,1.371781394366694E-4,6.735042425214373E-5,1.335135598378754E-5,1.7163406245757534E-4,1.556445222512254E-4,6.00298139402381E-5,9.070550719022895E-6,8.857378538802326E-5,4.444627356194712E-5,3.9599635336210486E-5,1.0210562573115137E-4,1.9398343573087846E-6,8.332945960384113E-7,3.2709937570679843E-4,1.2494054279041147E-4,3.6523502997138863E-5,1.8209129237600576E-5,9.281488799791206E-5,7.856577993675647E-6,7.267277445712186E-4,6.227903247604223E-4,7.084926198350359E-5,7.157449639125448E-5,1.887147152259712E-5,2.6434096401193696E-4,1.3486031912963038E-4,1.6438635538655187E-4
