0.0,1.0006506790923153
0.9999934026599843,0.0013562818332045533
0.8711980898758127,0.24209674973998374
0.8361740428019966,0.3022687108494875
0.2958006289873134,0.9133105968575234
0.7384201696882287,0.45605279302330337
0.6317513620878275,0.6021511455232792
0.03441643237686176,0.9993649109051216
0.799925366732299,0.36173194698366834
0.8528433934891073,0.2737911328861537
0.9813293909435543,0.039242487284070815
0.9455425395848109,0.10818069122643449
0.7693854257423213,0.41604976891072565
0.6448763492600644,0.5855871774692769
0.9935819027298596,0.015290625398170974
0.929927756537345,0.1362770340427932
0.9569003871378239,0.08821413904868622
0.6209611558632253,0.6157781490116285
0.7569850757871184,0.43524874631699195
0.5039526302115375,0.7468918264964155
0.8524241548617872,0.27421959144504104
0.38386586252022337,0.8534085865802764
0.7283666910378125,0.4755009511787526
0.9391088837501845,0.11884748034211767
0.403050053182103,0.8384432662620475
0.25453344069993356,0.9360215528333395
0.31128878097442175,0.9069703481572386
0.6858074136695854,0.5317445137750727
0.27206573614114204,0.9268123964390798
0.05118942637862861,0.9980191906853596
0.8826931432141445,0.2218896605529766
0.7485437033571284,0.4413208144969495
0.9035277231547442,0.184732716853524
0.20097380163685513,0.960474978500902
0.18318828346243543,0.9671858826231137
0.4643130966403852,0.7852158524301979
0.5448953757783069,0.7038555931803983
0.12183692506956345,0.9860369534131707
0.6123612395133662,0.6290325122886778
0.4771746740771909,0.7734312040384329
0.8137906903082134,0.33880882477338836
0.08090606701641145,0.9943347789096086
0.7917940903855221,0.3742844020172978
0.7004866359918845,0.5107826604073326
0.24102193357728413,0.9426455378296426
0.4246486911423934,0.8203925197288402
0.4465524576961453,0.8013640975080244
0.3393709309827817,0.885967480844572
0.6957335446204578,0.5174260170518541
0.8267553529235585,0.317940065516558
0.961408818767664,0.07690368560266761
0.3504650410725634,0.8778576282938542
0.5295644516006276,0.720441981017887
0.9769851902632557,0.04763348430086354
0.07124432123599972,0.9956607812570462
0.8118018897630586,0.34258453525360133
0.9229447082376144,0.15029049958370488
0.5904289886573377,0.6525414416074365
0.32254533804800456,0.8970742817732755
0.7205798565900398,0.48225389249139644
0.6777778053041615,0.5421606321448519
0.5347504225790812,0.7149178168902175
0.3599021705412669,0.8716808334022164
0.3689791443973664,0.8645975591281961
0.5672259853534058,0.6790231490484406
0.7110351135003177,0.4957762263669552
0.6719034518316047,0.5498559708511623
0.4893977450531772,0.7619251281381367
0.5661316716227295,0.6893256949003047
0.5812879681174066,0.6676522061178541
0.8857880944782299,0.21685214895887558
0.22961763585578376,0.9478923490267055
0.7881214306485385,0.387081433949353
0.8958704894666363,0.19887769794248952
0.10295385373197821,0.9901377010891287
0.8935135517080166,0.20295539431411197
0.3293835439179837,0.8927777478918175
0.26956309884140056,0.9281820711281039
0.5118937410892266,0.7388531451455256
0.41511068665910056,0.8290259925512655
0.3779517158512534,0.8580764487322571
0.17397019547387582,0.9723978246689544
0.9697387938630551,0.061043667618331854
0.5766067885091127,0.66859699104053
0.16402525757887376,0.9740084270216016
0.5183454220663832,0.732206526566322
0.8272943621766008,0.317132811645634
0.4666864529780045,0.7829692879388152
0.6039801566594234,0.6362706477570282
0.9678315927897004,0.06423623248933845
0.7806666368860957,0.39185144766029106
0.43460727014249223,0.8121716729748805
0.2212135048409335,0.9519644625526793
0.7735449014560842,0.40360305676421127
0.9187587702155592,0.15776693981059686
0.7135220947172337,0.4928456498696092
0.10440186231750342,0.9896727463132945
0.48571542081640406,0.7647071716559392
0.657028402132809,0.579255556195835
0.5998309210215422,0.6409920021982469
