0.9997923380120598,9.848734940481063E-6,5.761807493069658E-6,1.6618245796613703E-5,5.1334738127129006E-6,1.7811548954187286E-6,2.1851980408940818E-6,2.8237736886235667E-4,2.1157363402394596E-5,6.232024174419599E-5,1.2096101418143476E-4,6.0628227362940727E-5,1.1702840604042956E-4,2.2457077082528645E-5,1.6263453359493057E-5,1.8414943351372946E-4,3.2666465667072037E-5,1.4400545677338186E-7,4.066183841862914E-5,1.0042541928218684E-4,8.110200141152205E-6,5.760110961955118E-5,1.0112221922817363E-6,3.3273179260432525E-5,4.852679046508704E-6,1.9152618640739245E-5,1.5622598413984815E-5,9.730433149032074E-5,2.509572047691627E-5,7.978430541356475E-5
0.0,3.9726966374313436E-6,3.884318600858135E-5,3.4547785102434107E-6,4.86879390163728E-6,4.736511809129064E-6,1.026924296997734E-6,6.585616567300738E-5,6.934950687512446E-5,8.429240883536254E-5,3.992479730110772E-4,1.559528559791045E-5,1.1175563835028117E-4,3.572277381394699E-5,1.2471283262960436E-4,3.499577844675221E-5,2.154317028675712E-5,1.3256291810329837E-5,2.8763855159592887E-6,9.991762890999113E-5,2.4983043322873105E-5,4.0986360549189913E-5,6.335972589820908E-7,4.229762037054673E-5,1.997462699583035E-6,5.390757692533903E-5,1.565005030583741E-5,3.0579961436210105E-5,3.4422727959473304E-5,1.1130016800808707E-5
0.14127901778066002,1.3564923440473475E-4,6.065605339340927E-5,2.4027212954465515E-4,1.0533975906528092E-5,3.640969346596058E-5,4.74819779529045E-6,1.957297679002669E-5,9.929596257978009E-7,7.401221467506747E-5,1.1407771362593203E-4,1.296144181674752E-4,1.2146089615962801E-4,5.65126196529811E-5,9.195760517890664E-7,6.91108265546342E-5,3.458285430494093E-5,7.359642014099424E-6,3.7657091848498176E-5,6.533005197657005E-5,1.919186482260055E-5,3.7812971035772566E-5,9.076006041502165E-6,4.138961059937424E-5,1.0792507692468878E-4,1.8409732610520174E-5,6.141228519489857E-5,1.1781342672966571E-4,6.167103060203166E-5,1.8787651701578026E-5
0.10090028251892297,1.6981212568683212E-4,5.8104816878116065E-6,3.953817936842977E-5,1.2293218189338373E-5,3.035717249951422E-6,6.69975164556463E-5,1.2957070129535295E-5,2.0831314293961893E-5,3.502545153714461E-4,3.767743845238651E-5,6.014298636756669E-5,1.1615846501638061E-4,2.762853721313448E-5,6.841745037461965E-6,3.047921455544385E-5,3.2654607624536315E-5,1.0983839865770324E-7,4.127920660248837E-5,4.67605600217937E-5,8.110200141152205E-6,7.995077265655501E-5,2.5470213845348776E-6,1.9472468318064825E-5,2.745728323851286E-6,1.8659140167785702E-5,1.5622598413984815E-5,9.733518058601363E-5,5.073493822954955E-5,1.3969335366839105E-5
0.5193839578217179,3.626315995044639E-5,1.2533375251225699E-5,5.962095673482762E-7,6.082076054536682E-6,6.254026337104311E-6,2.400600877335353E-6,7.931058112877069E-5,5.997692165359745E-5,4.1298771385381044E-5,9.194962303646347E-5,1.3641631538628956E-4,1.0877788031110733E-4,6.447704168083343E-5,2.0743320821169694E-5,1.9115044667259795E-4,1.9870828686653743E-5,1.3224371645261025E-5,1.9867711144800563E-4,9.17077350584422E-6,3.825383200161985E-5,2.1068181770032815E-5,1.8685821430367662E-6,3.366925462318025E-5,7.966711206418802E-5,3.364657824955157E-5,4.481384164817419E-4,5.597966972379632E-4,2.0210173187528803E-5,2.990256120412424E-5
0.9701840815256119,1.6392555316025768E-4,6.760886434854449E-5,1.6618245796613703E-5,2.575075871730745E-5,1.1758520351971518E-6,2.494286884190209E-5,2.50634506621089E-4,2.0831314293961893E-5,6.172532055233081E-5,3.468967887272379E-6,6.014298636756669E-5,1.1195570289338597E-4,2.946927152229361E-5,1.6263453359493057E-5,1.726782433078975E-4,3.2442724881193955E-5,1.4400545677338186E-7,4.066183841862914E-5,1.0042541928218684E-4,2.6848256877293573E-5,5.587454605931731E-5,2.9285076275791705E-6,1.9455109213178786E-5,2.7441507895370087E-6,1.9152618640739245E-5,1.5625963263715293E-5,9.585475533463233E-5,5.073493822954955E-5,7.954141164672414E-5
0.6871535003142561,6.499513849020117E-5,1.5478080406892207E-6,6.863377568913919E-7,2.391724657983322E-5,3.545691369975417E-4,1.4708020177291873E-7,7.970812795534901E-5,6.961963635349716E-5,1.0323466846899611E-4,1.2819345900015803E-4,1.4179725817479072E-4,4.1768316547735605E-5,5.757309272302821E-5,1.2477009958187805E-4,7.296894347680165E-5,2.171283423731577E-5,7.766146692681933E-5,2.0010117672076465E-4,5.9426043590445296E-5,3.22120082381922E-5,1.2235303131666233E-4,1.383441189972441E-4,3.192094468489818E-5,2.048249317459891E-6,4.2780000374335546E-5,1.778721271070732E-5,5.196400676197138E-4,3.443745920555812E-5,3.052441507614269E-6
0.6630867337702854,5.412866233072534E-5,8.12499017944945E-5,1.4193726277414575E-5,2.0652944048597482E-5,3.7087396062029885E-7,1.0453310171505101E-4,9.61522573460862E-6,5.615989696628181E-5,1.0358447733800291E-4,1.9624730453373908E-5,1.4147570812121384E-5,6.077947644596656E-4,2.8048746587129656E-6,2.8822431506237686E-5,1.801843027545234E-4,9.938174596607631E-5,8.44179787541287E-6,2.0964272244443987E-5,5.458008442233298E-5,1.915395870369341E-5,3.0547598694330606E-5,1.6701523275246987E-5,5.436132529588953E-5,2.595270528793641E-7,1.8516706934722834E-5,7.255359011705922E-5,2.0613467549685817E-5,1.7920247690589425E-5,2.5717441140189583E-4
0.5418268402260344,6.551103854905817E-5,8.28252938918804E-6,5.182431830902433E-4,5.383788304179846E-6,5.6962425206806384E-5,7.446156685834247E-5,2.5121015849055052E-5,6.604628923271971E-5,2.6851780219247533E-4,3.573785198637281E-5,6.409751633831204E-6,7.882676914351873E-7,9.795644974126963E-5,6.67103258642617E-6,1.6461236611927215E-4,1.0328854354833692E-4,7.795327975832912E-5,4.567904254272087E-5,2.538057057498329E-6,6.152576909472682E-5,5.4199494938579996E-5,7.087624346367468E-6,4.4741848852430096E-5,5.772225496503358E-5,2.9554684861467073E-5,1.4806480089139531E-5,3.329823955056678E-5,3.471551776757298E-5,4.955992998324782E-5
0.0876318969258931,4.91811003771036E-5,9.530347952337794E-6,1.0010037229814469E-6,1.2199469246516079E-5,1.1482915686310029E-4,3.2668063410197E-7,7.670444719997652E-5,6.117783856154179E-5,8.4432659323411E-5,3.774875492368783E-5,2.0111434644857974E-4,1.292798806668065E-4,5.926675213651286E-5,1.2646520070188938E-4,2.3747436751055835E-5,3.284696556639179E-5,6.0789751343453755E-6,1.526507653866487E-5,4.72161553882595E-5,4.605142920367415E-5,1.1422115066319456E-5,3.1807574318457234E-6,4.351996166710769E-5,6.690508798316105E-5,5.4172309279852274E-5,6.516493539328971E-7,1.1689890814041824E-4,5.108526771656479E-5,7.347539133710393E-5
