0.9998607055680027,0.0014171420036968143
0.0,1.0005533395444288
0.34749149042091626,0.8798746312003662
0.6650842603384975,0.5652883771575371
0.7066573084113211,0.5014385398772482
0.6846143347593454,0.5326525096204159
0.8163067312440682,0.3346079071103519
0.22625362782237404,0.9498912561641794
0.826289899665549,0.3180913968317561
0.9040503578575463,0.18436090724327436
0.3862641007747859,0.85140085182772
0.32029760406220653,0.8981377062438352
0.9163647870265466,0.16146989776187842
0.8704590298414483,0.24392173706309084
0.6870289665611524,0.5289475658342593
0.5553407863726701,0.6926777635540406
0.24732863322082022,0.9397247422861791
0.8383246873722336,0.2987418618795948
0.7749933776352079,0.4005162201439213
0.9706508669808154,0.059091269504009905
0.8845821529172673,0.21894738928437654
0.42149378862683673,0.8240810846831338
0.8959698136414601,0.19841596507647968
0.7650479270571751,0.41572849467693207
0.9274931415400821,0.14070050307998408
0.5473068323421542,0.7016302243069268
0.9853042959151714,0.030482023173663227
0.26139393659828475,0.9323489176215033
0.4567176276911517,0.792161302612339
0.6446581973299034,0.5919559838294772
0.9772288602509943,0.05102429794994348
0.4455604716168919,0.8024265381078457
0.9588282302433031,0.08195864989350321
0.951425583924193,0.09614167555418941
0.5819914574613356,0.662293224322913
0.27761377738728377,0.9264912485117205
0.16857708762788187,0.9734014590710732
0.5722898999050177,0.6737160192192965
0.11100996374447653,0.9883285867906914
0.5939588020901196,0.648086351590281
0.7934036698852424,0.37156150414842576
0.6347573505665357,0.598096434421724
0.36846550129043715,0.8649400664364254
0.8043472067900719,0.35416579518493524
0.30683430064623796,0.9065563266193075
0.9395615129691756,0.11902213014491694
0.12867805151543532,0.9841333042609315
0.6536973988686715,0.5737269664351494
0.075049573463904,0.9948239113600044
0.015384601585438251,1.0005468287257417
0.7451166784773935,0.44566671638327393
0.15030649398563428,0.9781762288132746
0.9444630489314065,0.11722779159250482
0.4026340025852366,0.8424880802708921
0.7227726667401926,0.4786107922077211
0.8893117040668871,0.21471681955588154
0.9264524734663291,0.1507278603444185
0.4681451497215057,0.7815110237044529
0.05464531390664018,0.9977227574755796
0.09530943943335579,0.9917999383116988
0.8470878611936565,0.28627527779837314
0.40585962127345737,0.8361207337963346
0.18577527705047886,0.9662119034166894
0.7546228655052518,0.4316853274565964
0.7848756047531591,0.3856636290135066
0.2912108207185633,0.9159420418849773
0.20333629984205664,0.9592246997522588
0.8546980073742214,0.27033296321326006
0.7303247200523352,0.46776627468859505
0.9852850129593532,0.030543744606650814
0.6006425111317097,0.640077712119948
0.8023148367598981,0.3576398634195209
0.5339350927407096,0.7160803545252529
0.20738415944907462,0.9577658319923003
0.8644917980051814,0.2539558632586935
0.5080935916409697,0.7426505255520968
0.7171628029652835,0.4866061117550678
0.03276774693703277,0.9995666637640436
0.8631260155704261,0.2641524856576236
0.7344074237859368,0.4615993278711577
0.47281495996973166,0.7771906538555597
0.43476343364458425,0.8128429545547549
0.5156990237390211,0.7418280569410017
0.6250417748491415,0.6106365384528211
0.5295363048921857,0.7206008962419335
0.711685056467388,0.49454880734169765
0.6069246907098804,0.6326709221033615
0.4317969036442567,0.8146802495930424
0.48175839426996564,0.7690616296712401
0.18159594949557756,0.9677617336084477
0.6119524387659474,0.6266033758695828
0.2884498811952104,0.9176812802248332
0.3597553788714021,0.8711920886772326
0.8506168707080676,0.2802951918422026
0.08531854471316301,0.9934582614430283
0.49868754565026396,0.7521047688613092
0.3138418393062734,0.902313262484535
0.9563318253765392,0.0871176340123174
0.5747072447871152,0.6705814625773189
0.7570867804681622,0.42764414209335455
