4.578469206046413E-17,2.1468263762440185E-5,9.178488233444844E-5,2.294278301224103E-4,3.614625770125586E-5,4.106540710687329E-5,3.249122802569381E-4,7.607379805470927E-5,3.8180282648140717E-4,3.36532577255497E-5,3.816413086211449E-4,1.0559859871346137E-5,4.642284181713554E-5,2.4041366756741414E-6,2.8139434031652717E-5,2.5884502310509022E-5,8.049711106005159E-5,3.731789473601199E-5,1.69478540243824E-6,6.76677499271123E-4,1.0621330031784578E-4,1.647756985458232E-4,5.715280539654646E-6,2.7007814850280926E-5,4.648541001489889E-5,6.646673613452348E-5,1.1128528438754086E-4,6.215116085311033E-5,4.928026471365126E-6,2.4730133352204295E-5
0.9999252038327092,5.037773747063208E-5,2.577924541224891E-5,4.410906210101651E-6,3.9473851579746084E-5,1.9387034644686275E-5,1.6874442068403873E-4,6.637470536029781E-6,2.1320496671790846E-5,1.178524180738098E-5,1.4716256177698195E-4,1.6685171944020288E-5,6.493315660057239E-5,5.981385210815292E-6,7.698666849575566E-5,2.2087230304343257E-5,3.9307306514677946E-5,5.729281038542567E-5,2.5596408939172012E-5,4.351102363009389E-5,8.574952107935536E-5,1.6171800755325838E-4,1.5647971474684597E-4,9.994224219861007E-6,2.742535747444148E-4,2.41595045380785E-4,7.254466922957356E-5,4.394502198942237E-5,2.5750909588544888E-5,1.5669892078237955E-4
0.541242779269628,1.2198514139479332E-5,3.599281144213521E-5,3.889090480178737E-5,2.205805632759428E-5,7.277062574933514E-6,9.769475216003642E-5,2.897081042601814E-5,1.9742725286429475E-5,3.55881953407094E-5,8.813299077215672E-5,1.1688625376773005E-5,2.2577225030456147E-5,3.8868536309961027E-4,1.8332961448490138E-5,5.651636503452908E-6,4.467447356771845E-6,1.0351657969577646E-4,3.867390158947571E-5,4.969657786500606E-4,1.3604838423081898E-5,3.544716153171939E-4,1.70700270839122E-4,1.410315345812442E-4,8.728824567500014E-5,1.4688436007620952E-6,1.5171345947104345E-5,4.547697502367491E-6,2.912853086496406E-6,1.5505187344850093E-4
0.9160394945890201,3.1020981087363616E-5,5.6026654733958546E-5,2.1590898646082286E-5,4.590849708374849E-5,2.6952610235345656E-5,5.390293000520432E-5,7.5778743104568905E-6,5.01747382749575E-6,1.274442422634272E-5,3.9276495033790465E-4,2.1171361024306395E-5,1.5463173080411798E-4,4.0024984823564436E-4,2.992892737302333E-5,8.445827149980659E-5,3.367135771334065E-5,4.396436864740078E-4,1.1803626769852789E-4,5.076202926469927E-5,1.1047828143980083E-4,1.094045588668744E-4,1.7550112203792393E-6,1.9095552607223387E-5,1.8901315512012126E-4,1.510238833816363E-5,8.660430369173159E-5,1.7883334880725086E-4,1.2955876138860342E-5,1.854029136192665E-4
0.036057095288353214,1.5682282010102017E-4,7.46723477421176E-6,1.692428386604821E-5,2.3394409404614797E-5,1.2696803215514857E-5,1.7227686974401614E-4,2.2245946323163056E-4,4.466575172452835E-5,2.73353446875339E-4,2.8478021755925695E-4,1.1757668268616438E-5,3.697289910516839E-5,4.006647285314057E-4,2.959329296965211E-5,1.0911001895346102E-4,8.193607398796835E-5,3.454757007866035E-5,7.298269529169908E-8,6.797128489407211E-4,8.574342880356593E-5,1.6531046445791131E-4,1.572925619978123E-4,1.901375902919464E-4,2.0252615553408977E-5,3.6123272152874096E-6,1.0334588130265348E-4,4.064114953822843E-6,2.413260454957087E-5,1.6174890745338126E-4
0.208656890371865,7.167663277464461E-5,2.926428645533068E-5,3.244956992081399E-5,8.185727501378235E-6,7.354723619040806E-5,2.973105393403562E-6,5.980787009934328E-5,1.420843981507816E-6,2.5374805819449744E-4,5.519662621218351E-6,2.1208219961303523E-5,1.419557367173395E-4,2.1769135536974698E-5,2.710979758142158E-5,1.0994519133363155E-4,3.819730503926025E-7,4.6367927744995246E-5,5.5421832634001274E-5,5.1540107923519044E-5,8.695195764941921E-5,3.374875408252778E-4,4.446497786358836E-6,1.4729656050132384E-4,5.457750859366539E-4,1.538622950525683E-4,9.923708809478093E-5,1.794541672342815E-4,1.2998924741662002E-7,1.5349792640511587E-4
0.9026243524157936,4.035414526015197E-5,2.3124987319473673E-5,2.5533500370618397E-5,2.3485287153186594E-5,1.4433898770881221E-5,2.1534729806026412E-4,3.9293654283412034E-5,3.9774726531415075E-4,1.9739917714039603E-5,2.3865212489142674E-4,1.6957996893495596E-5,1.5473541514880908E-4,2.1554864765499358E-4,1.6699044481116592E-5,8.022943366765254E-5,5.0565751473136594E-6,1.7481189114533702E-5,3.715615791318964E-5,2.840205930032888E-4,1.0894829813253075E-4,1.682162570966944E-4,1.050868493093955E-6,6.533631551254983E-5,3.060962142300289E-4,1.8702569146499803E-4,1.0437821059842558E-4,1.2336455811216628E-4,1.1496390107628707E-6,1.1232596318502363E-4
0.8647676756895962,1.792704450940262E-5,3.577719340788597E-5,4.964081659624028E-6,7.558103890926807E-6,2.202404251972686E-5,1.0418408029584147E-4,1.7824481141815707E-6,7.579343740943893E-6,2.1260290118795179E-4,9.674452103357769E-5,1.1544752310099142E-5,5.7855493754373285E-5,1.6399114231100995E-4,2.683105624990113E-5,2.640529616717509E-4,5.895515145628341E-6,3.849737498113045E-5,4.8749301528872594E-5,5.073068337114834E-4,2.1273618387354016E-5,3.507330355631083E-4,9.116260261576015E-6,1.57125557539219E-5,7.855600308556793E-5,8.774384301314969E-7,4.199285039828714E-5,1.2953821435385542E-6,2.594410909926742E-6,1.4528565120465646E-4
0.6898380610215837,3.1806128089980795E-5,2.400155239461267E-5,3.2558727804835833E-4,2.363389381637E-6,1.4044339679453567E-5,8.654745192938834E-5,9.139953020217215E-7,4.072352249690263E-5,1.3249865447536886E-7,1.428294802878311E-4,1.8283735426536395E-5,6.197643243209425E-6,1.438368726310087E-4,3.424001450304138E-5,3.0605763148684453E-6,3.216313374126567E-5,3.208147184310206E-5,4.048460263855812E-5,8.141044154726955E-5,9.313609866296117E-5,1.9599871821820384E-4,4.5592711863532396E-4,1.478529809386583E-4,8.186602368380816E-5,3.673764453998139E-5,3.32246395208715E-5,5.932978285667681E-6,9.226357937243085E-6,1.9556371518882228E-4
0.520952090861428,1.5684314974831104E-4,5.092975579004704E-6,3.250721160894789E-4,1.434638798462625E-5,2.273207325487314E-7,3.291528866977324E-4,8.752156751126855E-5,5.331911216420996E-6,2.0036767141910826E-4,6.559351873486948E-6,1.0507226674870258E-5,3.697294160534143E-5,1.65738395080508E-4,2.961726764631238E-5,2.7580145599231812E-5,7.73936980429977E-5,3.917627100265553E-5,5.580473689584062E-7,6.800164411800774E-4,8.649552954369003E-5,1.6421876038874973E-4,8.38447785263438E-6,1.5334906898505408E-4,4.892747041413415E-5,1.9079633359434832E-4,1.4062376748648245E-5,1.697378300563386E-4,3.0040012602485655E-6,2.735665638809855E-5
0.11049428982777221,3.1968094603766094E-5,2.833913521601407E-6,4.1302320735576124E-4,3.973669103093976E-5,2.050459491677671E-5,3.537790285711839E-4,4.12370926482751E-5,1.659128872835114E-5,2.7737292795117913E-5,4.5306200319031195E-4,6.047917940285793E-5,1.791391132192846E-5,1.389921443375436E-5,2.26885072499851E-5,6.844853127356425E-5,4.578296567640511E-6,8.028296752989899E-5,8.791297387250836E-6,2.447701635759301E-4,2.1308861102780986E-5,1.5828546772457468E-4,1.8675214607483532E-4,1.564375633463689E-4,1.937755571989591E-5,5.3650227765723094E-5,2.1442616004925694E-5,1.0679099978959764E-4,9.603573611194795E-6,1.3767714833116295E-4
0.2247671357712968,7.282427974186016E-5,3.129648893080217E-5,2.670628904653932E-5,4.81424570490756E-5,4.1929255586718454E-5,6.322914721313337E-5,7.668922793050526E-5,7.779751671127463E-4,8.192048154400292E-5,1.241196168551549E-4,1.4679005303163973E-5,1.5460813032720113E-4,2.408964479685501E-6,2.787027462253487E-5,7.810517626055018E-5,6.134742045100057E-5,3.780818313549772E-5,3.874231846458451E-5,2.1253284578172003E-5,8.50889978943749E-5,1.7192326550279137E-4,2.8018394620526565E-5,1.1181267218476445E-4,1.1610876669720417E-4,7.064887610581495E-5,9.411290715944633E-6,5.426003412076501E-4,2.329203129270561E-5,1.6104349004236707E-4
0.18415590469947551,3.318853947329797E-5,2.6429422686740786E-5,2.1403417609390243E-5,3.993320076919304E-5,7.333986240427577E-5,3.606699494352216E-4,3.474412088183152E-5,1.4260069664975732E-5,4.3417824005767E-5,3.7830931466706667E-4,2.5364221660591806E-6,2.320526817409578E-5,3.2035551989604666E-4,2.2724461997692288E-5,2.8184418814871672E-5,7.135621252623637E-6,4.032969169436039E-5,5.816224708220721E-5,7.920623951808978E-5,5.294831191129418E-5,1.7235981756814905E-4,3.9071010007373896E-5,6.196262532384049E-6,1.9701259397520397E-5,5.831698337849516E-4,1.7411856617485048E-5,1.086600015510975E-4,2.8079846096443796E-5,1.6324140449212586E-4
0.1535366899470823,3.3041083749057044E-5,3.267181710572291E-5,9.072657048584548E-5,8.135797431372551E-6,1.3911943004868993E-5,2.19048716583857E-4,8.507635858377935E-5,1.4999739856073362E-7,2.5026840323692155E-4,1.7208901568539672E-4,7.605846170523826E-6,5.8682331118771485E-5,1.5027240538957395E-5,8.359515825240221E-7,3.080826734530118E-5,5.368813792083362E-6,4.641539254532039E-5,5.5319397594911086E-5,5.263607964077974E-4,8.483719780374117E-5,1.80835614616613E-4,6.6390106981739026E-6,1.5492446225434352E-4,8.67677357584142E-5,9.773829771469345E-6,9.961170486803546E-5,5.953577715931528E-6,7.656489579563384E-6,1.559999297716053E-4
