2.556274600450302E-10,6.23305991557091E-6,8.582225776499791E-6,2.8873916045301523E-5,1.299515419100738E-5,1.6170303758677157E-5,3.7149327809065936E-5,1.7081080612352316E-4,1.4517966113087804E-4,8.713382478521656E-5,7.325303973689044E-6,4.253527005620905E-6,6.275580171152544E-4,8.312192551556023E-6,5.5523998123046735E-5,5.5719503553406905E-5,3.274934096634347E-5,4.308356577429223E-5,4.474104359741668E-4,2.1582162473725349E-4,1.0446695734213766E-4,2.358865875707264E-5,6.468468980491918E-5,9.362140673213323E-5,8.2856144484424E-5,2.3925003677894403E-4,1.4689059334509012E-5,8.60576865413809E-6,1.3933025850968502E-4,1.7354900631048659E-6
0.9998014607446963,9.38959931006448E-6,5.99726247691761E-5,2.8343882607084772E-5,1.2928319596524105E-5,1.4923692399687762E-5,5.45239815542242E-5,1.0934467734877631E-4,1.404228979696273E-4,3.7117848400391265E-5,4.2809411754941285E-6,4.254183288075726E-6,7.727015317966282E-6,4.62578667120821E-6,5.5864238839897904E-5,6.126956280582114E-5,3.269407283186933E-5,5.134715555894853E-6,4.5256286568350816E-4,8.641383603490553E-6,1.083572262397703E-4,2.3580132075916262E-5,1.5658879148886738E-4,2.5261925412631313E-4,8.284746790249361E-5,3.0929368907264316E-5,2.972068286769775E-5,2.258434157143307E-5,9.343397948671607E-5,1.2983915600377379E-6
0.789546064106257,1.339275461522019E-4,8.671313982931056E-5,2.7386436607013874E-5,4.157781316221207E-6,3.8045643312775994E-5,5.6642700343905526E-5,1.2433398256385332E-4,5.8418146240478164E-5,4.8283480702330964E-4,6.655019550163673E-5,2.034546195161896E-5,1.4693594561417979E-5,1.2533377129310375E-5,1.2559986503628986E-4,5.1118898584583784E-5,3.367235842630912E-5,2.9415848586838075E-5,1.2402523017003374E-4,2.271330552912126E-4,1.2093352777725698E-5,2.5537075984846476E-5,7.622686676026553E-5,2.008924260061222E-4,5.2209451511175806E-5,7.0837318941551E-5,5.248836330559588E-6,1.9433149104657315E-4,1.8000783038497497E-5,1.7541124142765173E-4
0.24933988516531672,1.4682564197355228E-4,2.6738206867282696E-4,2.5904500948032494E-5,3.9897123619623475E-6,7.6129016000927385E-6,1.6794990629173177E-5,4.412719463047038E-5,5.54775350072407E-6,7.057927157476963E-5,8.365815483013308E-6,1.232290733993424E-5,2.2361794574889918E-4,2.550924383549531E-6,9.512228940937413E-5,4.64941138495755E-5,5.0262410212897045E-5,5.365876322140301E-7,2.6059684549746174E-4,2.647614340673407E-4,3.430996811959711E-5,4.5616145381850145E-6,4.3616130811336586E-5,1.1644249770106942E-4,8.300221748752944E-5,3.573941532557705E-4,4.133239401892024E-5,3.7684125256698284E-5,3.171104199076072E-5,7.37518891826942E-5
0.18954350615550897,3.9162958029181065E-6,1.2355277315424099E-4,5.8397492015649865E-6,1.941400474528133E-7,3.724246114184485E-4,5.6825489610344433E-5,1.3516141348588558E-4,4.2150603990795415E-5,5.470492745832708E-5,2.959803976110013E-5,2.3979256366544305E-5,1.627274058554552E-5,6.442658522168687E-6,1.8075124534768378E-4,1.1865753316964617E-4,4.954893665669819E-5,2.140831067573404E-5,1.8977168545828842E-4,2.2365272564086922E-4,1.1431168772495938E-6,1.0910349688807847E-5,6.357598089511727E-6,3.2528832995847075E-5,2.3787992768728646E-5,1.675598088763399E-4,9.542775131943458E-6,4.8912182538591375E-5,6.983627192350765E-5,7.007827457621378E-5
0.4561234937314398,1.4427850134745483E-4,5.7208879601900457E-5,2.9737714193477155E-5,1.8046955322810194E-7,5.731967146189524E-6,6.396313445910704E-6,8.722928456198494E-5,2.2368379460026777E-4,4.840710345484846E-4,7.916768717123868E-5,1.1778097247243014E-5,4.169500173730243E-6,4.168985145845098E-6,2.970441496914923E-5,7.461567781382082E-5,3.259222575807722E-5,2.8169192505522174E-6,2.484403034057443E-4,1.368795508496116E-4,1.2539572509103706E-4,4.7645849829488057E-7,1.3152048472699497E-4,7.485361707504373E-5,8.261445591802285E-5,5.22488742449961E-6,3.7204736780010664E-5,2.2398480757124652E-4,2.92605496423915E-5,3.257292224543072E-4
0.4727461306819384,2.859207937691488E-6,2.704981778954005E-4,3.353974756716928E-5,1.2901171428943368E-5,2.36055898631257E-5,1.5815450661168392E-4,1.0642094194395201E-5,1.3774934244090836E-4,1.4670831292268706E-4,2.87879157405338E-5,4.243488882420546E-5,7.684989931505824E-5,2.8423472248171323E-6,1.2557187603446174E-4,2.763069488857684E-5,4.27783608687343E-5,2.9118358628089988E-5,1.617125143782765E-4,2.0942034511266974E-4,1.0527854036873614E-4,3.671535205463265E-5,1.9175333789695135E-5,3.254276059422893E-5,7.759218969356255E-5,1.7430398773899696E-4,1.305925554963869E-4,3.583527212371813E-5,2.727898170965006E-4,3.141689323440724E-6
0.5649159341553205,1.7389700131452743E-4,3.8014191078557334E-4,2.349521276324145E-5,1.492906142965816E-5,1.5678436577514867E-5,9.91034336782337E-5,1.3222366620416453E-4,1.9021774399164906E-4,1.1701768832392837E-4,1.811895859136293E-5,2.6152044248231675E-5,5.876915576365736E-5,2.41973498728621E-5,1.6959354840534165E-4,2.2692080795636375E-5,7.629290627312774E-5,2.3976078236013834E-5,2.758460231540483E-4,1.6115148608996285E-5,2.2562444427103526E-5,5.4101971987768744E-5,6.84485187771753E-5,7.602212195758468E-6,7.972796462482783E-5,7.782049559257857E-5,1.7432295922358337E-6,2.6019506925663653E-6,8.967927511523485E-5,7.6202811917856135E-6
0.16619373343927632,1.5153575467508168E-5,3.09624740247966E-4,2.8740693238284593E-5,1.2405064236911223E-5,4.188769499153829E-4,5.6566543233004715E-5,2.0136956414605427E-4,6.919659904338761E-5,7.694801768275353E-5,2.9698377634601445E-6,2.3147721214118683E-5,2.3027402336472943E-4,2.680222723716773E-6,5.137772590026674E-5,1.2038868574765255E-4,5.099926102778952E-5,2.9304621575303343E-5,1.8270025398077732E-4,6.283852349299599E-5,4.519756301803677E-5,8.860397034116091E-6,1.223379928391526E-4,7.73501451355127E-5,8.223343017191802E-5,1.2370085727689866E-4,5.2193003019538294E-5,3.800965366366143E-5,9.213498910588309E-5,7.902658134957013E-5
0.3003660309587149,1.7733948294750414E-4,5.565600582748178E-5,2.963012969971022E-5,1.2928319596524105E-5,5.9835433199824955E-5,5.655035033822732E-5,1.1460023344081959E-4,1.419136941081706E-4,8.741254995768251E-5,7.548844617566524E-6,4.254183288075726E-6,2.1403752220348812E-4,8.073483633518594E-6,1.2418929797897236E-4,2.737223305514045E-4,3.269407283186933E-5,2.825100544165675E-5,4.4344954784174615E-4,2.742888075192676E-4,3.090427472789861E-5,2.69116744504723E-4,1.5658879148886738E-4,2.5261925412631313E-4,8.193839662039228E-5,1.963124308045764E-4,1.5182198389848506E-5,2.2364123784527257E-5,2.9665269900867702E-6,1.6824205361976865E-5
