0.9994268371469454,4.54017312218397E-4,1.4740499309943121E-5,9.74435603571447E-5,1.6931835781069788E-4,4.604543919287933E-5,8.329074534397566E-5,1.19780238401507E-4,7.908878683773527E-5,1.3841061566076037E-5,1.1611506497547546E-4,1.9400606518420185E-4,1.314556439489193E-6,1.341951464348167E-4,1.0939397493664736E-4,2.356516516300235E-5,2.2631830767635367E-4,1.1021074023133207E-4,1.7430999521339882E-4,1.3530842564000447E-4,5.034301987249775E-6,2.2246931613968858E-4,1.4398842546784214E-4,4.8357726670333456E-4,3.4013558145550422E-6,1.387936308277246E-4,4.7821687505064355E-5,1.7616714160210395E-5,1.366322481330275E-4,1.2129555185548954E-6
1.0601410990206835E-8,2.7670439916943434E-4,1.711403221338186E-5,1.6015157419464553E-4,2.505233064474844E-5,5.0614543010600054E-5,5.327215643755549E-4,8.300590595485121E-5,1.522312981469939E-4,7.864618757436609E-5,1.5048906138477375E-5,1.8476083555847548E-5,1.4441503753941088E-4,8.54671125178373E-5,1.803328851385056E-4,5.9785813037336096E-5,1.0726017516853644E-4,1.5775620259564805E-4,1.437226418931186E-4,2.5848340333101604E-4,1.252138601245583E-5,1.8461380202682159E-4,5.485121802541895E-4,4.6994766808002665E-5,5.4898837967948715E-5,7.606184873309402E-5,1.119669049427086E-5,5.2060194780232416E-5,2.223760173255424E-4,1.1391411123113065E-6
0.47619411703269693,2.6852666910260334E-4,5.36770685594831E-6,2.3711434116975967E-4,3.4673640459759755E-5,6.512885326292827E-5,3.2647225255316774E-4,2.4088872648245227E-5,7.869568035973786E-5,8.746382898524176E-6,6.245530293182033E-5,1.7193986362505533E-4,4.323316389569985E-5,2.2054158313680405E-4,3.809293282717341E-4,1.0486608262449149E-4,1.2123963660768735E-5,1.0500080454469125E-4,1.923345524719308E-4,2.715105457608975E-4,5.1839995127650004E-5,1.9973902057723387E-4,1.03874953165374E-5,4.4488795991516703E-4,7.486954314366617E-5,1.363142140026395E-4,1.3229193374134408E-4,5.401707992685674E-5,1.307616920931547E-4,3.282438739924293E-5
0.7166982423963246,4.548606260822268E-4,4.566029165071335E-5,1.766809183291678E-6,2.7920426162751332E-5,2.6105643033630366E-5,3.307634453267289E-5,1.672443092124698E-5,2.0336770936324472E-4,2.8076118199450848E-5,3.249077948480896E-4,1.9095900235776997E-4,8.146978049879742E-7,1.3702188866807173E-5,1.9594637640955339E-4,5.5465097131466266E-5,1.1073607505924545E-4,2.345403623698925E-5,2.1449031703279304E-4,7.488132891253067E-5,1.0351764187044069E-4,2.4094497397062883E-4,3.5158782383675185E-5,4.3008554821889517E-4,7.59528638657392E-5,4.132895010432362E-5,8.50903054445166E-4,5.276037196198327E-5,3.283889356636287E-4,3.8891689896756575E-5
0.8361643875710686,7.77948763849181E-5,3.967987439014404E-5,0.0050788696939411985,4.181902825547005E-5,2.120035390558818E-5,2.4382379936200934E-5,2.9290554364472193E-5,2.1999561365601284E-4,2.6817664828154362E-5,3.525857913822041E-4,8.749675464204183E-5,1.4534470537811177E-4,0.0010263850569792756,7.454672294174839E-6,9.103449771028543E-6,5.609242581570365E-5,1.8633345173993727E-5,4.8754611539976504E-4,1.6038829312671715E-5,0.001713536792283496,3.582683842329969E-4,6.21689712922679E-5,2.205395005876105E-4,1.7241854618085494E-4,1.278882896283896E-4,2.2541759637484975E-5,2.2631506348926486E-5,2.3462480428018223E-4,1.2903517593291402E-4
0.7883407719153683,2.579192267675476E-4,7.097495348359946E-5,1.0790408945824774E-4,5.7698839786478695E-5,5.604428771323665E-5,8.479453673930853E-5,2.3956733646503614E-5,6.361361460191202E-5,6.607655944723507E-5,4.0885630221816674E-5,3.4311484945929066E-5,2.265062753673965E-6,6.830767964265763E-5,3.455402319508451E-5,1.0579365911175458E-4,6.537708795822354E-5,2.4073803607856188E-6,1.938203134640569E-4,1.2148918626001494E-4,5.095946203947249E-5,1.805828355293944E-4,2.7011987527752817E-4,4.473169227636347E-4,7.619826125086575E-5,1.3665134067325784E-4,5.2690497771167945E-5,2.188222189767072E-5,2.488714275182994E-4,3.7539706256342784E-5
0.7757138862910171,2.750947466076905E-4,2.2493966818637083E-4,1.017173707042761E-4,1.236685493773136E-4,7.758751926230441E-5,4.029615390880033E-5,2.6323363949804524E-6,6.710581926963538E-5,2.8683082269269206E-5,1.3583997163084182E-4,4.695901021453288E-5,4.910389520256889E-5,1.73954428821714E-5,8.411583540727811E-5,5.9603739994214896E-5,9.719117059495716E-5,2.0970673089625537E-4,6.992233437013434E-5,2.776170031691449E-4,1.1714789203053877E-5,1.964531174588251E-4,4.1955783328612715E-4,2.2071904940902572E-4,4.2388158391378045E-5,1.1770658930796412E-5,3.267483698173297E-5,2.1384965892231635E-5,2.2186813535461248E-4,1.2971077157586432E-4
0.23058255666172242,2.466375021040662E-4,6.498792323789146E-5,1.5820065259663092E-4,4.460621495481972E-6,3.6116801769471926E-4,8.731651869159054E-5,2.1196545534516237E-4,1.4247223530707245E-4,1.8155556445507826E-5,8.025331766051418E-6,1.229174416015105E-4,4.834700374716487E-5,1.8218089852746277E-4,6.618789436683392E-6,5.7944265123889435E-5,1.1605690254439653E-5,1.8662591777747432E-4,2.5571898780074966E-4,3.010354642464954E-4,2.2754352333866827E-4,1.1804642457763595E-4,1.5529493048561593E-5,1.906084959232482E-5,4.870530909653499E-6,1.0344531606195365E-5,3.6200526226139174E-5,5.511989119320819E-5,2.1759405086863528E-4,6.543882452765886E-5
0.9209715031248706,3.539118254839026E-4,2.582839768224312E-5,1.0085487990120709E-4,1.9968892593528163E-4,2.368769649481622E-4,2.9467432861853275E-4,1.7801168972027032E-5,2.1944475616606082E-5,7.927056474208372E-5,2.8378020929505164E-5,1.7010832368672484E-5,4.425719677209853E-5,1.0279333628211187E-4,4.1065619032809033E-4,5.682784135777594E-5,1.7946674444550996E-5,1.7732766394219099E-4,2.47447470263964E-4,2.4598608692764294E-4,7.957561107674827E-5,1.9221549715220572E-4,3.522150315975163E-4,5.227754686794998E-5,4.920500693262544E-5,7.230566961351052E-5,2.417099809687899E-5,4.616227805319289E-5,3.1742410819715974E-4,6.739973748990408E-5
0.8528093908909147,2.822937285487839E-4,2.8191964228709015E-5,9.850097181286601E-5,2.009776079185492E-4,4.2671341539758076E-5,5.2167288937975376E-5,9.81022183262562E-5,6.962938848293054E-5,1.356642597318063E-5,2.731267253694404E-4,3.855877950795252E-5,8.379337910463278E-5,5.657190340155437E-5,1.6293172551743633E-5,5.661186988180773E-5,4.397117834831587E-5,1.2199707205175664E-4,1.9257535830293366E-4,1.8633370771677234E-4,1.9930962369300772E-4,6.688576271870834E-5,1.5472612433682024E-4,2.3409714035841427E-4,1.7852756794899281E-6,2.7984233162103416E-5,8.598535118404423E-6,4.6296166333763554E-5,6.726031790161392E-5,6.666645810088757E-5
0.13439887703237618,2.77155667639073E-4,1.6877328108456584E-5,9.205204928789194E-5,4.82312455830662E-5,5.074208894880427E-5,1.7536981660078125E-5,8.526817568505369E-5,1.806226383082926E-4,4.202464162078959E-5,2.1673905564064762E-5,8.140337241050183E-6,1.6865915727217425E-5,7.461782401916632E-5,2.4386910647421193E-5,5.774176592092911E-5,2.0437889465432302E-5,1.262804842218088E-4,7.23183033933439E-5,8.678706330452786E-6,6.3908260855699E-5,2.4467898236877966E-5,1.9332313484376503E-5,2.2614289682972128E-4,1.3485786737017212E-6,1.9401937772281318E-4,2.3265210089920143E-5,1.36228092293182E-4,3.2769897681561875E-4,1.3398106720840437E-4
0.9077383205618426,2.509788666224935E-4,2.4584282486257117E-5,9.849718507831464E-5,2.2261754882370035E-5,9.69332391734865E-6,1.923598268562199E-5,2.2342060292543067E-5,1.4388070081873365E-4,7.028418611504298E-5,6.245530293182033E-5,7.117193069443409E-5,4.925968852572809E-5,3.763780234997076E-5,7.232574054460316E-5,1.2556326845680403E-5,1.1329420098295776E-5,2.3877023961640677E-5,4.829833017870518E-4,2.46979154822679E-4,4.359390553028833E-5,1.6925103869538583E-4,1.1279649456977359E-5,2.414164862471011E-4,9.762838830122576E-6,2.1337318902991896E-4,1.1659657242180036E-4,2.9511319133847345E-5,5.190425355674386E-5,1.5810090055374854E-4
0.7363650567417698,1.4177273625942048E-4,5.71164130988967E-5,1.4909509261666867E-4,1.2203199457955287E-4,7.240927495574302E-5,1.3985480361288286E-5,1.052241077693231E-4,2.1065813991300296E-4,9.069177162563787E-5,5.344333379581136E-5,4.542147254082749E-5,4.5241659850156935E-4,4.3966179680156664E-5,2.0192178508675912E-5,6.368686037600204E-5,1.5860542068128784E-5,1.4650996250688955E-4,4.145080618885308E-4,2.452726384696469E-4,2.3377344107370897E-5,1.929298188532771E-4,8.501858647708949E-5,4.4637700578032964E-4,4.7602944985305294E-5,1.3827461087463652E-4,1.0827208128335204E-5,2.3420054729271926E-5,4.165847243502643E-5,2.811996926022064E-4
0.963652875366698,3.056318867399145E-4,1.9381466517969453E-4,1.1344210843593456E-4,4.278845652944166E-5,2.023610818273522E-4,4.4118128892907393E-4,2.4836821196766184E-5,1.8222695580143546E-4,1.6957128399922722E-4,9.147720519467297E-6,1.4294361377955998E-4,5.198296954515813E-5,5.947354201819456E-5,4.589269783066999E-4,1.310271707329663E-5,1.3021962826546178E-4,1.9234277372525582E-5,7.510686581943169E-7,1.2490662880666273E-4,0.0020055162519422684,1.6806078103863024E-4,1.0994308712602517E-4,8.138202085925768E-5,7.321252896279074E-5,1.1845913701083115E-4,2.2753714567954263E-4,2.3516253580462248E-5,2.3262594238367877E-4,1.3453715982753226E-4
0.7596284305593588,1.3344756967485305E-4,2.045875836620024E-4,1.5806445622932949E-4,1.8035696492981195E-6,1.7587059796539884E-5,1.872456761382417E-4,4.2391201391695995E-4,2.01976954288123E-4,1.888219726947031E-5,1.2323760505963692E-5,1.2401574058337853E-4,3.073851310544131E-5,1.0957834964969724E-5,3.9843965621486586E-4,2.572951213774576E-4,1.0207764292603231E-5,1.9165948123547915E-4,7.593060193058831E-4,2.697887238834645E-4,3.125407234782239E-5,2.4749950073010477E-4,1.354712559829835E-4,4.546943570223075E-4,5.453775517364753E-6,3.344555563747837E-4,8.172690202716479E-4,1.1309202045985326E-4,2.650601738606738E-5,1.2594600667596332E-4
0.6763861519415237,2.7618194884315576E-4,1.6877328108456584E-5,1.0625661630311948E-4,1.6495323357793658E-4,5.080082922145015E-5,3.783531928096476E-5,8.256968664924658E-5,3.957220811920465E-5,2.6489249988259494E-5,1.5470912732459348E-5,7.1713668389524604E-6,7.98540564374823E-6,1.9085924194065093E-5,3.396899213867712E-5,6.0316047447339524E-5,1.0730324477161927E-4,1.2633993833603704E-4,4.5261773946226116E-5,8.678706330452786E-6,9.356928843926537E-6,1.4076709731908977E-5,5.686508136609368E-6,2.2468926342918377E-4,5.440917961483407E-5,1.9401937772281318E-4,3.5538969641766915E-5,1.36228092293182E-4,2.481163380446736E-4,1.3391768650776928E-4
0.10213857825252853,1.3012480939224714E-4,7.029364833000296E-5,1.103395534746292E-4,9.193981303774884E-6,2.1982267435352105E-4,2.1502155584146248E-4,1.1793366922611015E-5,2.052677500901573E-4,7.598789823145185E-4,3.5847716549160854E-4,2.0655125985580825E-4,8.661081031320224E-5,1.5452202200342164E-4,4.9363556709521355E-6,1.1252206205085406E-4,1.66851486133303E-5,1.3604565106282784E-4,6.890765633595001E-5,3.7979471864788006E-4,2.4034583595856652E-5,3.0601697572052276E-4,0.0011707653677699168,4.3567786285932087E-4,4.949320483264709E-6,1.0390539002675425E-4,5.344783952429951E-5,1.0034438289534527E-4,8.504308809800198E-5,6.23482377815099E-5
