9.92593095547216E-11,1.0004561830504357
0.999959489632966,7.421413469350131E-4
0.5648277464674617,0.6818033614689751
0.8600928920529683,0.26183571489154
0.9154310926311282,0.163231445643623
0.5484698400002759,0.7000084447823475
0.24186333300165969,0.9421252858577304
0.8041730145618753,0.35437478069789957
0.7498822538126011,0.43864043284774107
0.9001344681242052,0.19086237160146316
0.8753251260018761,0.23474823139260398
0.5860278788898565,0.6571909686551966
0.17413309981904537,0.9700684765662344
0.8937213893913232,0.20316723975724907
0.8470937787020756,0.2832846937763009
0.9250721930311171,0.14542883367488135
0.8815413092803441,0.22429700384525184
0.7382104849705824,0.4561556322302583
0.2567812565074963,0.9349758138003676
0.840651190073479,0.2942312760026655
0.21332139746192383,0.9550543662203684
0.6375465111809869,0.5949234742246342
0.8190900090987584,0.3299932281448153
0.9739686884734056,0.054237666619950865
0.4400256132428799,0.8072296566389531
0.36619423324881767,0.8668548758809338
0.3807641606441812,0.8556071554247824
0.518328037477222,0.7327050064669755
0.9614040834888208,0.07703971321194665
0.6773961341912759,0.5420496385877926
0.6089090185844643,0.6299606701274427
0.7724597952543619,0.40441639832644244
0.6275875098732262,0.6070654130263102
0.42247825079415,0.8220814609389342
0.5327759426864278,0.716888175128881
0.49922821573498616,0.7513250943002279
0.5098755263657067,0.7406720575467185
0.7901419672101463,0.37666982051087367
0.19464989809102706,0.9649893838284056
0.9328851045007815,0.13049098528681347
0.49101618365304195,0.7595963855100026
0.9684791769839385,0.06334293232393531
0.8299730138345965,0.3122082249753217
0.6866302195361108,0.5292463971269182
0.7629697177934328,0.4187844948267793
0.3475464441534323,0.8800113402811385
0.024616199063815958,0.999868441705436
0.07765998830691825,0.9945281515261123
0.45383670212376354,0.7946531012803557
0.2728070631974038,0.9263215394619455
0.3369910936061059,0.8878128067168453
0.09987590438751115,0.9904380072015817
0.35682697358591525,0.8734203547411493
0.32488526219421343,0.894940126635271
0.1332927500524323,0.982813302941457
0.4175245520941899,0.8263166297527147
0.31098076491644555,0.9068195056064471
0.5300508517576725,0.7197031552378715
0.4816949923591953,0.7692912066742827
0.12082012746394671,0.9860144673518997
0.4021660936153496,0.8389060859125541
0.9830656750921731,0.03476794078248895
0.7798320678699259,0.39290924153685486
0.15403425703399576,0.9767961287063821
0.040427245455253946,0.9988198642728288
0.7299759240370203,0.4678838641242697
0.6469439662434063,0.5824569059906699
0.6966779577464872,0.5157709145420358
0.9991287228559774,0.0029579088552269626
0.15282629576172302,0.9771819818909261
0.7951731602165268,0.368527180230221
0.4454834348203804,0.8023701191730985
0.7060361967401573,0.502565251387343
0.6004570009257474,0.640053172790926
0.20072750053382554,0.9602259448226227
0.9546694118987596,0.08977367900868702
0.649277519905519,0.5792320111259631
0.6183576518228127,0.6183340315363809
0.10451865669969518,0.9895410653868321
0.9465092722142187,0.11602062608446499
0.6661872949486632,0.5591767461136458
0.827470224392641,0.3163898237214916
0.9911142157924693,0.018926246459897614
0.5898132904883501,0.6526923068913808
0.05992730246202266,0.9969117391544181
0.7639325951626591,0.4178750269919665
0.9854864505375023,0.029960896196169384
0.5971208841909839,0.644139387696782
0.008384310361994718,1.0004108237516391
0.3023267382027629,0.9091135703609978
0.7075052046837486,0.5004915769927345
0.7153015942220657,0.4891614158038914
0.291744132253033,0.9156167125915399
0.8206924091879435,0.3275658322133576
0.40143941080215895,0.8394327273654424
0.05030802295402703,0.9978957603029182
0.6580274099257905,0.5677589576144362
0.389969893506695,0.8485083242335244
0.6202922806108866,0.6159044448000602
0.9468979989668294,0.10417836638802355
