1.0,0.015805615191843363
0.9830488615670494,0.024321743752073244
0.9619259756483196,0.03562391305995468
0.9557380717653003,0.04513453365391914
0.9232961400836951,0.05324740045026553
0.9157707204034001,0.06178801589462012
0.8906084995567448,0.07255302285807079
0.8675564200065694,0.08138297107239766
0.8579399586065798,0.09054534186560907
0.8392028303323849,0.09871930453766975
0.82636781484482,0.1088924223042041
0.8089439342214346,0.11641662145788502
0.7966120500853715,0.12185069803826816
0.7814074002412992,0.13342977949317275
0.7660017529141547,0.14187993057382306
0.752492019342889,0.1474293457393349
0.7383605419319299,0.15747197530619217
0.7276722870626315,0.16784206126674456
0.7134639850877287,0.171308144436752
0.6996834939591979,0.18149827548742076
0.6840918728317533,0.18791298365365963
0.6750244521890921,0.19527576366478608
0.6595165677614137,0.20430750376887177
0.6478014881938838,0.20972355280732063
0.6373163252272841,0.21834569207076118
0.6228589529379933,0.2279496563868883
0.6137064331932656,0.23519391962457856
0.603486293649689,0.24225524445413646
0.5929575346185408,0.2495047473296358
0.5805615303057141,0.25702443301132605
0.567685768750771,0.26294270904438033
0.5590858085814299,0.27159043397018107
0.5507707529619734,0.27524309388895335
0.5390974504782973,0.2847426233855493
0.5284220835449303,0.2914209578144926
0.5184299651535684,0.29834344023979537
0.5087930969443417,0.30628554362855076
0.49826430853503273,0.31371787493610326
0.49342298531807655,0.31987373804556035
0.4785984473377446,0.3269010477382546
0.4692110964349121,0.33420704753390135
0.4613527016242846,0.34136105786103693
0.44888989368832083,0.3494134858485016
0.44199429551943503,0.35461658118671135
0.4315063913757693,0.36044030461414434
0.42276474533994324,0.3667423100677628
0.411185188629178,0.3750940465383936
0.40350013281604546,0.3821792022594573
0.39301476172661276,0.3895752574936059
0.38454839191730855,0.39617874961398525
0.3793044398454757,0.3998240585642199
0.3708212553724688,0.40922866673981206
0.3599236221672735,0.41577433158324295
0.351076905024144,0.4237871235288273
0.3417617142116783,0.4297679664681828
0.33609102435163074,0.43642564833868897
0.32628915790295676,0.4432201127402893
0.32048523883205265,0.4483534416686436
0.31113999976557294,0.4588590679586924
0.30233971969625123,0.46571480500995976
0.2967696121709673,0.4714842430663622
0.2869803646976519,0.4789027904431844
0.2801090913777205,0.48542874557485394
0.27268796275196805,0.4933397592666814
0.2636610082296879,0.5012041157394806
0.2583955608062841,0.5081540493883732
0.24735620870483496,0.5168621531848587
0.24007836370226215,0.5239892235226468
0.23432460711650654,0.5325670597529798
0.2249822967631246,0.5400258802691138
0.2195478290336108,0.5488782118591533
0.21150254799199825,0.5563827199451453
0.2041019282179325,0.5657134948084724
0.19481214578741524,0.5737989358696826
0.19055786554198825,0.5782905918930198
0.1834011162251611,0.5894292337451293
0.17592389793737573,0.5979665543982274
0.16462001190914013,0.6103523368257586
0.15964854299499104,0.6159255800414934
0.15182037895661743,0.6266502814621739
0.14644472486984633,0.6343943023234627
0.13933801613053162,0.6449065087945814
0.13206414829207178,0.654915232380967
0.12452099602309934,0.6648886286718059
0.1171065954038844,0.675934258268036
0.10661576253652684,0.691280294741701
0.10213104019467265,0.6996203656752075
0.09406558815208871,0.711548663197442
0.08719008730114745,0.7211958429013108
0.08074907286419686,0.7349592461009641
0.07343908559926496,0.7525230058955743
0.06599689783799723,0.7629429547320804
0.056954067550405614,0.7773861001361712
0.04781813656815345,0.8036130720312531
0.042258674883734346,0.8227977111873205
0.0344940115032646,0.8327686367804252
0.02266725242951967,0.8699021465194485
0.016231349744587398,0.8968139082783582
0.009418593317969792,0.9446625337010486
0.0,1.0187205501145153
