1.0,4.399887588669018E-4,0.01770080637911013,0.0,0.016716761415155455,0.0,0.0013705559046474215,0.0,0.013887466068247915,0.003828061392692008,0.0,0.0,0.0,0.006158149940507675,0.0015564418441716974,0.0,0.008444831322598347,0.018056854921757754,0.0050732207873937,0.0020829789006119484,0.003988841019927329,0.032061552590383596,0.0,0.00393006412367781,0.005172590526353113,0.0013647441682530306,1.100518750078264E-4,0.0,0.006947482370236364,0.0
1.0,5.211549256566472E-4,0.016949277199656287,1.5687909843341517E-5,0.013154526850607346,0.0,0.0013437113784880695,2.1386703807714456E-4,0.014216015301190196,0.004061840289353851,5.242026192803159E-4,1.394174471642429E-5,0.0,0.0072742735656430735,0.0020227641985201576,0.0,0.006738975405690814,0.01731870757932485,0.005511936000719194,0.0014053422441750911,0.003226303389460564,0.031966114043471064,0.0,0.00466491637631818,0.004724579248823728,0.0016435510123369865,0.0,2.4123687455020497E-4,0.003366401720813317,0.001148678491544403
1.0,3.4791628906767966E-4,0.012262469941935965,0.0,0.008505355213738765,0.0,0.0,1.5702328391651639E-4,0.009267462124082826,0.0037907927317287022,0.006588184809920246,0.0,0.0,0.0034571957350245873,0.004303919442893265,0.0,0.011006041248331242,0.016712766291287658,0.002810617822268887,0.001978469487666717,0.0,0.005450392658185237,0.0,0.008656117043114123,0.0,0.0019409753229805964,0.0010948798843792341,0.0,0.00816841494677646,5.833844985129646E-4
1.0,5.211549256566472E-4,0.016949277199656287,1.5687909843341517E-5,0.013154526850607346,0.0,0.0013437113784880695,2.1386703807714456E-4,0.014216015301190196,0.004061840289353851,5.242026192803159E-4,1.394174471642429E-5,0.0,0.0072742735656430735,0.0020227641985201576,0.0,0.006738975405690814,0.01731870757932485,0.005511936000719194,0.0014053422441750911,0.003226303389460564,0.031966114043471064,0.0,0.00466491637631818,0.004724579248823728,0.0016435510123369865,0.0,2.4123687455020497E-4,0.003366401720813317,0.001148678491544403
0.9246045147579943,0.0,0.006764388900834502,0.0011306341311429482,0.010827446546063489,0.0,4.807994416412922E-4,0.002264599531449411,0.005960722323508446,0.002051890828687835,0.011565892821456486,3.276549540735548E-4,0.0,0.0,9.26068492409692E-4,0.018167217776860634,0.004519386114435517,0.007403229138448975,7.239051702307005E-4,0.003793002764735745,0.0010924742872532164,0.011139384657415992,0.0016031540459243519,0.007477879512363409,0.0,0.005086907782361479,0.004199098536590707,0.0030221877380383045,0.003969558367852469,0.011061862052158696
1.0,3.4791628906767966E-4,0.012262469941935965,0.0,0.008505355213738765,0.0,0.0,1.5702328391651639E-4,0.009267462124082826,0.0037907927317287022,0.006588184809920246,0.0,0.0,0.0034571957350245873,0.004303919442893265,0.0,0.011006041248331242,0.016712766291287658,0.002810617822268887,0.001978469487666717,0.0,0.005450392658185237,0.0,0.008656117043114123,0.0,0.0019409753229805964,0.0010948798843792341,0.0,0.00816841494677646,5.833844985129646E-4
0.8890398913870177,0.0,0.0,5.637727598347178E-4,0.010545348419294697,0.018229736405634144,5.430655138940245E-4,7.811601902805571E-4,0.005390531445576875,0.0010259454143439176,0.010432520564270277,1.638274770367774E-4,1.2205874489688627E-4,0.0,5.706487877092088E-4,0.00601438394176061,0.0,0.00696487388415292,9.531319448943215E-4,0.0033193726940029897,0.0054418533733687335,0.0,0.0,0.010273931366521034,0.0,0.012164018483527394,0.002973672254082403,0.0019094676128643294,0.014015672446179073,0.02007651415351194
0.8890398913870177,0.0,0.0,5.637727598347178E-4,0.010545348419294697,0.018229736405634144,5.430655138940245E-4,7.811601902805571E-4,0.005390531445576875,0.0010259454143439176,0.010432520564270277,1.638274770367774E-4,1.2205874489688627E-4,0.0,5.706487877092088E-4,0.00601438394176061,0.0,0.00696487388415292,9.531319448943215E-4,0.0033193726940029897,0.0054418533733687335,0.0,0.0,0.010273931366521034,0.0,0.012164018483527394,0.002973672254082403,0.0019094676128643294,0.014015672446179073,0.02007651415351194
0.8887349243761938,5.146838792661244E-4,0.0,3.092904682080193E-5,0.0108543181424316,9.429377776755607E-4,9.973012316111716E-4,1.9384215206254615E-4,0.007452068586054853,0.0,9.790714951520398E-4,0.0,0.0,0.0026585775075752003,0.0,0.0,0.0024631192523845167,0.015181090535873779,0.0029972202342781083,0.004077413629692902,0.004081254233471822,0.008811982229815607,0.0,0.012545172792445804,0.0016624326003506025,0.01740602994524291,0.0,0.00781749050445669,0.011868373985965974,0.005071496070714604
0.8887349243761938,5.146838792661244E-4,0.0,3.092904682080193E-5,0.0108543181424316,9.429377776755607E-4,9.973012316111716E-4,1.9384215206254615E-4,0.007452068586054853,0.0,9.790714951520398E-4,0.0,0.0,0.0026585775075752003,0.0,0.0,0.0024631192523845167,0.015181090535873779,0.0029972202342781083,0.004077413629692902,0.004081254233471822,0.008811982229815607,0.0,0.012545172792445804,0.0016624326003506025,0.01740602994524291,0.0,0.00781749050445669,0.011868373985965974,0.005071496070714604
