0.9947271070961871,0.021843010714140045
0.9779309722027478,0.031771304605865865
0.9633915027777371,0.03845819281154577
0.942779156403654,0.04910677189104257
0.9214674913490543,0.06051228636214815
0.9075460853901883,0.06890004909491164
0.8821920716719349,0.07907136436407076
0.8702716704327462,0.0811963618437921
0.8526165051333038,0.09307845437410488
0.8296719548798451,0.10171221640629433
0.8154347767668502,0.11354846089656058
0.8032493060345611,0.12161427760165895
0.790026980181773,0.12736983809591498
0.7740314955800187,0.13688924438856107
0.7563809769138812,0.1436189011829795
0.7502266831210058,0.15447824979982472
0.7313092837966361,0.16374892126470786
0.7166990375973344,0.1694060074966748
0.7030799357896527,0.17797430028778727
0.6874842029280417,0.18555397259649092
0.6747951012835247,0.1930610133551741
0.6609574530174542,0.19964940712322546
0.6541479021136134,0.20406248010052555
0.6434450242498451,0.21640492319726184
0.6271170381833778,0.22330405334240902
0.6183734539250741,0.22734311460771897
0.5989731860101737,0.238474276715971
0.5946818720376901,0.2423682434552065
0.5808137193918488,0.25295529563344393
0.5712801674739834,0.2578829813903107
0.5615189061762155,0.2651139126992439
0.5505464656795709,0.27094494519641443
0.5394283442749541,0.27782306211553076
0.5294818654379043,0.28601873072624306
0.5181907963424244,0.29211596796393224
0.51089276747978,0.29741295489798314
0.5020014795263329,0.3031686340719366
0.48742000428750865,0.31247282076928756
0.47932953678374884,0.3186589845383554
0.4698959471630432,0.3286366220191872
0.4553046219741628,0.33437887394200755
0.44862824926507944,0.3420135575876086
0.4429651139962179,0.34987851775431617
0.4345814229103044,0.35688678723002404
0.4268728457031733,0.35930466756762774
0.41623029058075944,0.36878699312816327
0.40794761484758996,0.3740951676847588
0.3999014807010677,0.38061700517330377
0.38586396472980145,0.3915277179010451
0.3807754872021719,0.39602144782552867
0.3702725865774792,0.40355512986611847
0.36529969312956817,0.40928431085587336
0.3568085037176638,0.41602330785168423
0.3467785215511954,0.42328290304265115
0.3407940121152361,0.4294676016919417
0.33240928575755646,0.4371596416160991
0.32163642569033335,0.4430502911993001
0.3149946724581485,0.4518740676017872
0.30639133592782686,0.45575687673438975
0.3003193176525216,0.4643729767144758
0.29160152365392933,0.47027599906292755
0.28385171402955917,0.4787744792533798
0.27580512193093465,0.48713708683626755
0.2671322737610232,0.49279198630273824
0.2600530263657056,0.5005373958749191
0.2539633531796765,0.5083962986634216
0.24609658393106762,0.5161669282329335
0.23883196304187843,0.5236099025902158
0.23091540911485786,0.5329480827527064
0.22467346825124324,0.5393520402804043
0.21603013452257197,0.5477582209072056
0.21027981567716014,0.5559364935057538
0.20086636671889221,0.5622838246195377
0.19264974668222384,0.5718849913143548
0.18622142425467558,0.5795479646075528
0.18024844867012826,0.5881983672198358
0.17142040553867302,0.5971801100512898
0.16598151783805784,0.6051793953333633
0.1568754490480829,0.6146043107371231
0.14997042954329126,0.6231648693986136
0.14291858614982716,0.632690436335099
0.13744574397883935,0.6420495401758407
0.1295447307863601,0.6519551890993535
0.1212717979102458,0.6615163979675184
0.11441676676098128,0.6723333217266803
0.10744818384793207,0.6833422186013619
0.10039634045446796,0.6943701262816402
0.09328772117911151,0.7065560882005998
0.08637591414795465,0.7186929701443762
0.07929568281354436,0.73203995395721
0.07219841639786795,0.7447740565316787
0.06449584469276236,0.7614045913164909
0.05668942102676566,0.7765298363450521
0.047675241669000085,0.7958389990826351
0.04097233567022234,0.8169761521663942
0.03330078077550874,0.8377293942440317
0.02496046103410946,0.8524128801421675
0.017447941881145575,0.87890585408877
0.008731861625783273,0.9294786482854597
0.0,1.0097522935965895
