1.0,0.0,0.0,0.005071394311950404,4.043501985740226E-4,0.0,0.005287306071869046,0.0021430426790367586,0.0,3.2743235501299297E-4,0.007605208296142625,0.002827544911718757,0.0010152565244152638,0.011439510797378443,0.0060618961371601,0.0010136243135903196,0.01608515830198405,0.0,0.0023067977484511806,8.400157268032683E-4,0.0,0.0,1.025245724380033E-4,0.0038303506302573816,0.0,0.0028096578953311973,0.0038991379784719684,0.006115237191001578,4.998362389576974E-4,0.0
0.9805605259633984,0.0,0.0,0.004202428464498798,0.0,0.0,0.005911029133731498,0.001694501778135932,0.0,2.548396533003847E-4,0.006827259757224369,0.005317774799993777,6.117092629688023E-4,0.01172941299725358,0.0065718228141729805,5.944453196685999E-4,0.015448942628339627,5.120308722732909E-4,0.001959352989435491,5.221631444530709E-4,0.0,0.0,5.057438760893537E-4,0.004876418290529634,0.0,0.0020626672662510015,0.0029898525225947057,0.006107002657631651,7.419778669691315E-4,0.0
0.9759825276153468,7.354063126576277E-4,0.005465019620115715,0.005040007309738583,0.0037350567082867583,0.001420577052836515,0.002841406770267359,0.002585333055350005,0.016351635414679253,1.6371617750649648E-4,0.004381805442497915,0.017000185977989427,0.0054505773193126794,0.009934974586705298,0.0033979576180797415,2.1314151175671797E-4,0.008667584204746608,9.989066214880537E-4,0.0018567289569969894,0.0017167182094733906,0.0,0.0,0.0034764457631836507,0.002269008878721649,0.0,0.01044018928294077,0.0,0.0025634739090497787,0.015380048033716604,0.0
0.9514085762146216,2.209773026649456E-4,0.003940325876795147,0.0015295371014263598,0.006305566819328,4.312992566311149E-4,0.0055034548412301754,3.6481127526323705E-4,0.004359886552444098,0.0,0.005271362679387857,0.007363699474443748,0.002102504208314002,0.009338174302606975,0.007591676168198741,2.3400271157879196E-4,0.01417651128105078,0.0022697077516071204,0.0012767524910702467,4.3242415750342224E-4,3.525983827092901E-5,4.292749363387639E-5,9.671279970963647E-4,0.011911862154442381,0.0,5.686860080906096E-4,4.131607429969516E-4,0.0051574050363471175,0.006432845536730633,0.0030846252639054094
0.9343705848118172,2.4950015901632007E-4,0.0,0.005626535409028439,0.003027674151332407,1.3493263013855227E-4,0.0035600227905038763,0.00248951256994641,0.0,0.0025625690294215427,0.00450749435094729,0.01694124229233655,0.004513268254606171,0.009818892884091537,0.0028711144642845562,6.002171390936694E-4,0.009449745395027433,9.488232022069169E-4,0.0026520802136474394,0.0010786475298327765,0.0,1.9644233079876852E-4,7.523677163584859E-4,0.0011459253544651193,0.0027679053589254087,0.007641251487679985,5.609524045647077E-4,0.005348801354904589,0.004751022655512206,4.028368630311039E-4
0.9162809448133626,0.0,0.0,0.0024931220595097226,0.003012018559199382,0.0,0.004881312314138506,3.745772887446669E-4,0.0011463141399556671,0.005072938065505533,0.005572945552462303,0.009045283991224657,7.716470431768517E-4,0.008149754543190283,0.01827497665291829,3.3005819150549944E-4,0.01732008797418949,4.998097972635053E-4,0.0026937079325508534,0.0,9.864821852398723E-6,2.958231538216086E-4,8.379049357836188E-4,0.00385926287886463,0.0,0.001894155961117474,0.0033955173151480936,0.007202155514533428,0.0,6.237864588536662E-4
0.8943015302575351,1.42419904918837E-4,0.0035005947480494176,0.003277855708277262,0.004777568670507538,4.4939667761446683E-4,0.003299456472539062,0.0016505605466045634,0.004343819594275033,0.004213796655532793,0.0033519872851807764,0.007738232321842029,6.495859230700579E-4,0.009056794853170638,0.01211368778200449,7.271459934190386E-4,0.01021360385793997,8.493377717721792E-4,0.0018882943733835645,0.0,3.945928740959489E-5,7.940008913308127E-5,0.001288087129555141,0.0022149380792986723,0.0010431218430022428,0.0024193604084639174,0.001284244248833678,0.0059606425254026965,0.002834554895503544,0.002495145835414665
0.874993725980716,7.367209357239595E-5,9.37643645051974E-4,0.006177219301441882,0.004143566859674335,5.332126417798512E-4,0.0034726765736358576,8.167124733573713E-4,0.0,6.159215751444533E-4,0.006219781436006868,0.0027623217916983044,0.003992566483419465,0.0026386017002018505,0.006665720979907107,0.0024381029773844496,0.013280989980115678,1.2352283738447647E-5,0.002174527934240472,6.060154536811363E-4,0.0,0.0013458289883796892,0.0,0.005681628161428363,4.487052246270873E-4,0.001031749737963653,0.007558571097841759,0.004242396091440589,0.0,0.0
0.860959068727321,7.354063126576277E-4,0.005121771991398363,0.005147611495843099,0.0037350567082867583,0.0020289406586253044,0.0,0.0026758515379995402,0.016351635414679253,0.0,0.0,0.017000185977989427,0.0054505773193126794,0.008226972421997042,0.0,0.0,0.0,0.0012769071641132506,9.877206546772888E-4,0.0013302573390016237,3.1287613044811554E-4,0.0,0.0034764457631836507,0.0,0.0016255747701080267,2.7626784201944155E-5,0.0,1.5038075836502516E-4,0.015380048033716604,0.0
0.8466810937904217,2.8074443180983864E-5,0.00518747270302917,0.0023157947375574564,0.006770401954658841,7.813027694804198E-4,0.004348485260990435,1.6475291089055254E-4,0.0010116121086112648,0.004304466001022443,0.005066412436035096,0.006433911114843082,0.0026988719090430824,0.002866077972377777,0.00943184847753036,0.001652279702855637,0.01377087364483543,1.287584832098836E-4,0.002307352296399905,9.145105480854991E-5,1.9729643704797446E-5,0.0012501232148256372,2.7213227144398693E-4,0.006403075613266824,0.0010043888674258258,0.0053167337469017745,0.005165942191024457,0.00462557904402495,0.0020425317464630222,0.0012475729177073324
0.8210146349355519,0.0,0.0,0.006277567377225976,0.0,4.631237136364034E-4,0.0,0.0022079661285886883,0.0029562271579864907,0.0,0.0,0.001505954850667112,0.0,0.002562240086113793,0.0040588847747023305,0.002416938453534568,0.0,4.5483572034922147E-4,0.0,0.0,0.0,0.0,4.298816954749675E-4,0.0,2.4255528797247376E-4,0.015450403962651345,0.013444037105478927,0.0029903623758858904,0.0,0.0019487515041581723
0.8138144149813711,2.712061710482284E-4,0.005033931731023717,0.0043383259645443425,0.003157702340759911,6.388522862392007E-4,0.002024640595418196,0.0021669201603306144,0.00236983838086616,0.0024090972566941796,0.0028933679415980543,0.018090145268406674,0.005358542940721471,0.006980189127305801,0.005114615252166992,7.689376836843803E-4,0.007010740434177135,2.1392652508259424E-4,0.002203849933453668,0.0011561279649974481,0.0,1.9644233079876852E-4,0.0020784547446426483,0.0011407985789714404,0.001004147092204032,0.0014852141313592177,0.002826546120801644,0.0032089085623404623,0.006579797124942319,0.0011782858066366152
0.7971771230681819,0.0,7.680849379915603E-4,0.0040089346785032,0.003035275952586999,0.0,0.0021708238834073153,0.0012104929513158439,0.0,0.004489970151304715,0.0014326051017931173,9.38329265849398E-4,0.0,0.0051241396912551865,0.012444151360315785,0.0018290444643079638,0.011265582955152884,5.468600630948387E-4,0.001236112713460172,0.0,1.7238816564108558E-4,7.225353030718337E-4,0.0,0.0010804336399378477,0.0010431218430022428,0.005774531841460708,0.008006262801573141,0.0063365045273241745,0.0,0.003928159165419501
