1.0,0.015446067862528551
0.9830215530887562,0.02196521224750026
0.9676326519765115,0.03270655440234362
0.9416247233098508,0.043232206502047225
0.9319094408664845,0.051666625385262385
0.912110679065091,0.060521728941835905
0.8945402912955066,0.07365380143555793
0.8776287896418156,0.07921567853679518
0.8638188817329691,0.0892689195161345
0.8426334061737354,0.09784540219665364
0.8227584298256674,0.10797664155615552
0.8136328559737804,0.11659275235390566
0.7977007849784478,0.1254692711091203
0.7864215106139584,0.12891816424394795
0.7714500240726225,0.14024363645954313
0.7531310491406128,0.1473451916274219
0.7308831294303901,0.15791162061351013
0.7299000650081447,0.1615591793327275
0.7124219355831031,0.16983244995504895
0.6982315626173475,0.1787897339327104
0.6851488864915835,0.18868810983654272
0.6719984486971353,0.19344184404784756
0.6599450802080206,0.20518806669593953
0.6477535223604478,0.21110582729875252
0.6345157362483723,0.21914870833318834
0.6234297488207566,0.2265052894380629
0.6063303185539921,0.2357225752074137
0.601292078058758,0.2428586503842884
0.5870110109346557,0.24921945756706176
0.5751381009414134,0.25482261576670906
0.5659646688324654,0.26350430816907644
0.5544066855791405,0.2676046884616136
0.5429610810235894,0.2776645437824368
0.5324379099724943,0.2840738485938736
0.526248925388092,0.2906481067419469
0.5128923819787422,0.2977026440020685
0.5063870412293361,0.30579444130863503
0.4977962686441514,0.31216005609812186
0.48930089061314896,0.3147230477898191
0.47532600248779994,0.3235155912680864
0.47079384679070524,0.3317506296055227
0.45848068950644855,0.34084817702411235
0.44946673494454037,0.34976114510451967
0.4396149525359473,0.35689752674475833
0.4294017219337365,0.36024258428863437
0.4214899389080946,0.3683562998854391
0.40744039339324756,0.3724775082245762
0.4030589173557595,0.3798987877120725
0.39125913553112057,0.385544213211171
0.3775724829580216,0.39728234013794805
0.3775724829580216,0.39728234013794805
0.36871622441729535,0.40955584792038896
0.3590489612985798,0.4141705911264697
0.35107066425224653,0.42040682987614253
0.3436090794622868,0.42865553562212366
0.330656505435131,0.43648456285589704
0.3238131791485815,0.44309109169787053
0.3187081485279925,0.45214645708475365
0.3126588548419099,0.4589746576990764
0.3059290125905121,0.46668743438437266
0.2947344104560208,0.4752747196920432
0.2869138629581878,0.48406523808813395
0.2794030734063402,0.4908178513346064
0.2736450077308124,0.4970670189038094
0.2676989956101354,0.503765614823849
0.2555536486229676,0.5128030711553992
0.2519289119513339,0.5190823695411633
0.24458003153081648,0.5271207490134251
0.23614996749456635,0.5333492743270227
0.22858894299831375,0.5442173934730273
0.219723275517266,0.5520732044928045
0.21541419490432437,0.5574682353300933
0.20439447599067867,0.5689448034067787
0.19982755811584008,0.5724028302232945
0.1912093968899568,0.5841202221520124
0.18249463855482068,0.5941953543387671
0.1744537145768965,0.6021789310486972
0.16714775379072208,0.6138051724431396
0.1607161526158061,0.6211690063809913
0.15511248820851198,0.6282229095534033
0.14637257108762713,0.6385726228612018
0.1408864192968729,0.648107919823928
0.13165548253683224,0.657533682529742
0.12370602749900939,0.6691759579192653
0.11668510182994116,0.6772916687720647
0.10869075526314168,0.6898190328164647
0.1029683194804743,0.7050814466734544
0.09664952161196622,0.7179381862792305
0.08823296400666303,0.7309815899502393
0.08151911418187902,0.7441535567783217
0.07353414237888449,0.7571256446221345
0.06513108354268599,0.7751770116326134
0.0572616024151923,0.7917680924776913
0.05041876314580276,0.7998297841340062
0.04084890219714396,0.8277004345095136
0.03349274199870235,0.8444911181216441
0.025919215761412262,0.8733380960843792
0.016609955781518748,0.8943255313579468
0.009063482338835187,0.9348396668740911
0.0,1.0290368409674504
