1.0,0.005027128916366691,5.3477088781225416E-5,3.8171203244169395E-4,1.8105424256006453E-4,0.003669091580541111,2.2040678904658185E-4,0.0033297150883009967,0.0045929720733981876,0.0,0.0,0.0,1.0904163417027035E-4,0.0,0.0,0.017752615408465573,6.060119141608734E-4,6.499314425623792E-4,0.007814383488291509,0.008177870301805999,0.01092862815395668,0.0,0.0017521870795287123,0.0,0.0,0.006489351278362143,0.0,0.003930795188111133,6.149799433807074E-4,0.0018755820033914594
0.9846173377399163,0.0042897205316406815,0.0,3.8435354289823465E-4,7.68648542363014E-4,0.0033292069368663297,2.2417962220857803E-4,0.002084725014315897,0.005089310377693773,0.0,0.0,0.0,1.4631951272780518E-4,0.0,0.0014438222580986015,0.02124390976393997,3.487751605884004E-4,7.987733530519469E-4,0.008165784673361008,0.004596579878880716,0.014963029417960804,1.2370455504162278E-4,0.0027329800840354404,0.0,0.0,0.005333032295347772,2.758899789207276E-4,0.005137776516508771,0.0010035444483963074,0.0020343322282400456
0.9646429648881277,4.0773235984685203E-4,5.20306234035831E-5,0.0,0.0021093728482715953,0.002663819449526307,1.2233370955401268E-4,0.001041655037395778,0.003259573738093775,0.006427049665921911,6.830623286698757E-5,0.0,1.5803310360700784E-4,0.0,8.727053138806321E-4,0.015611927024551914,4.6998703948175396E-4,5.305809143033371E-4,0.004718654673944165,0.00766218421326498,0.012025561328382166,0.0,0.002518517325578022,0.0026550067265520743,0.0,0.0058006215381109635,7.378871950188929E-4,0.011421794229871303,0.001062114667155241,0.0010085001947295526
0.9456651202738323,0.004741226685085604,5.211241545313734E-5,3.737245062281335E-4,9.339207886985641E-4,0.0033839537642820867,1.5231067670792766E-4,0.001917168507615916,0.003829431022340854,0.0030348001452748267,1.0000830776016034E-5,2.0014204590909044E-4,1.3630177145427163E-4,1.8918486221833892E-4,5.940339397330727E-4,0.017538020325148937,0.0,5.044566882226899E-4,0.007640908212160386,0.010340888882010414,0.011826709794574921,1.5184104066232968E-4,0.001790938110387585,1.5863194120847667E-4,0.0012921547447018833,0.004311487387342013,1.5054800382477472E-4,2.7165372208743033E-4,6.756204103008203E-4,3.15523617833908E-4
0.9245677140841357,0.0027196218834473966,3.657914614233689E-4,1.974912897841679E-4,3.0168814801373196E-4,0.0033991753008210356,1.480242838546142E-4,0.00318882606823857,0.0031973352192972027,0.0022274517174025624,1.0549970674326013E-4,0.001492369920911567,7.816862700066936E-5,0.0011539591407887513,0.001300257915411539,0.0124748996013655,9.639975674796734E-4,0.0012465219148314719,0.004345330567280815,0.007980087872711098,0.009049674520673344,1.220067677354316E-4,0.0018375110288416478,0.0010233979816745298,0.002108331184997601,0.005952583045229393,5.819019580404329E-4,0.005621162203748944,7.850771351153442E-4,0.0023133711580132603
0.9060909020037782,0.004934204616124575,1.0422483090627468E-4,7.47449012456267E-4,0.0011984494304102394,0.0024911608313264184,2.627708510768772E-4,0.00245682686186124,0.003550460920878468,3.247556372839665E-4,1.072119963425318E-4,4.0028409181818087E-4,1.45056031884356E-4,3.7836972443667784E-4,0.0011880678794661454,0.015251763522364462,0.0,7.983174450584982E-4,0.008561784893926533,0.010211777962105786,0.01125894776451456,0.0,0.0013271749029280385,3.1726388241695334E-4,0.0015268858837570926,0.004729599744140821,0.0,1.7496041459115876E-4,5.794222158621183E-4,4.8725857297573355E-4
0.8891579411123467,0.005833230301682639,5.211241545313734E-5,7.620512810018908E-4,8.585782846299386E-4,0.003558729048103342,1.9295614434149594E-5,0.0027571374025572902,0.0013425930340388347,1.6237781864198326E-4,5.36059981712659E-5,2.0014204590909044E-4,1.0986435330536647E-4,1.8918486221833892E-4,0.0,0.011534965238959605,0.0,0.001431784988563799,0.008791537004519134,0.013436825779790516,0.008819838238766121,0.0,3.3805445112984253E-4,1.5863194120847667E-4,0.002921988779745436,0.0038484310690799313,0.0,0.0,5.12615572365048E-4,0.0
0.8722859610468736,0.004914632440849452,5.028736805648236E-4,3.8832677477375734E-4,2.593535694248189E-4,0.00370124102168054,0.0,0.003795126357270736,0.0014033553789742285,0.002496723316933867,1.214401971921724E-4,0.002607425595922425,3.733633736318846E-5,0.0021884389032744973,0.0,0.005038073101793432,3.0659020660252277E-4,0.0010959890596400916,0.00491184518317995,0.016626763035578272,0.003190364356508841,0.0,0.0,0.005655823872111364,0.0042721926571441405,0.004866557488567352,0.0,0.0,2.2290446443398878E-4,0.0
0.8571753069895182,0.0021208519602592363,4.425954112749869E-4,4.101408713560752E-4,0.0013485489103984606,0.0018471802532276903,2.665436842388734E-4,0.0021786360085935563,0.0027573540040493256,0.004069607427323942,2.1771211847379995E-4,0.001992725035684293,1.2672224868914015E-4,0.0016269212963345987,0.0027853427647442208,0.012282932960144733,3.579856533188E-4,0.0,0.00442162928039163,0.009256987495834104,0.010021596767890922,1.9792728806659643E-4,0.0019889166728470587,0.0014199778346957216,0.0026623850627054677,0.004858302515757058,6.571759599528202E-4,0.0020011542912726837,6.975670821182352E-4,0.0010828095365144888
0.8411595625991246,0.0020996892239520904,0.001122820235860866,0.0,0.0,0.003274655254287936,0.0,0.004261182000736885,4.752798780253243E-4,0.006703494710245738,2.44524457278713E-4,0.005810929617868816,0.0,0.004811968730279616,2.0460350290596495E-4,0.0,0.001140948400452846,9.755444035915214E-4,0.0,0.01693582073767455,0.0,9.896364403329822E-5,0.0,0.011704372779153635,0.0056505096645503095,0.00595567678577539,5.982779720759802E-4,8.256167310451833E-4,1.5912385582592928E-4,8.46528379739582E-4
