1.0,1.3556406769450453E-4,0.0032673684347847257,0.0032890875347869387,0.012729041451964681,7.294893047048586E-4,2.3488228614092352E-4,1.912575701726843E-4,2.987515441725E-4,1.5758085762989467E-4,0.0036785054179290805,0.007234171012062686,0.008144359484443343,0.0012309348931859871,0.0,0.0012751439431336014,0.0,4.943302761388157E-4,8.139566266430007E-4,9.415801785722894E-5,6.176567779646149E-4,0.0033341312453968584,0.0,0.004430657272408631,0.0,3.5086372506750742E-6,1.146280371854966E-5,1.5513314448762803E-5,0.0051518349571605645,0.0
0.9818339480345764,0.0,0.003399948197063197,0.0034106777001335713,0.009216251527378549,8.5019859502571E-4,2.3488228614092352E-4,8.508475984808162E-5,4.470047008136288E-4,7.068986629199031E-4,0.004126613870846811,0.006240207093284421,0.007927125299432913,0.0012923577102399424,0.0,0.003723859062786484,1.0780058966424432E-4,4.7350017394121095E-4,9.21118382724954E-4,0.0,8.177502076967607E-4,0.0026467491080717984,0.0,0.0038426722994428274,0.0,1.0767412826722776E-4,0.0,0.0,0.0051518349571605645,0.0
1.0,1.3556406769450453E-4,0.0032673684347847257,0.0032890875347869387,0.012729041451964681,7.294893047048586E-4,2.3488228614092352E-4,1.912575701726843E-4,2.987515441725E-4,1.5758085762989467E-4,0.0036785054179290805,0.007234171012062686,0.008144359484443343,0.0012309348931859871,0.0,0.0012751439431336014,0.0,4.943302761388157E-4,8.139566266430007E-4,9.415801785722894E-5,6.176567779646149E-4,0.0033341312453968584,0.0,0.004430657272408631,0.0,3.5086372506750742E-6,1.146280371854966E-5,1.5513314448762803E-5,0.0051518349571605645,0.0
0.9509447404456222,9.904096510377294E-4,0.0019432623286479117,0.00274782744554886,0.016813738983332712,6.119314943945713E-4,2.2050569837650644E-4,1.5446721456718093E-4,0.004150977395111112,0.0019684565913631854,0.002877370857950668,0.012442948083807198,0.0016208400378535184,0.002694696883034392,4.158158114542068E-5,0.013458295396886312,0.001837993180744247,0.0014300806267685787,9.289787471140461E-4,2.2237488051827983E-4,0.004544713420713692,0.004913697367101458,6.91583640108357E-4,0.008297545865194121,4.2970704704653646E-4,1.1568100641475129E-4,1.9010108573365293E-4,3.8046191535969154E-5,7.059878787016173E-4,0.001280492614247226
0.9261906268290112,4.8279364229765226E-4,0.0011812886676571906,0.003356568192726051,0.005415366817832334,6.304429571314632E-4,1.195674596555E-4,0.009560521412836084,0.001761840302000862,0.0011107004382227754,8.607692979503351E-4,0.00745156207445955,0.0012702424662611924,0.0024705671387098985,0.0,0.0044597477594087035,0.0013255167257987168,0.0,5.263694993008488E-4,0.0,0.003758553646466949,0.001979555918486229,0.0,0.007059658103319556,1.6604853272290867E-4,1.423768737978849E-4,0.0,0.0,0.0022040140883651483,0.008076214913441574
0.9051479300721206,2.679936140351105E-4,0.0017234828143016818,0.0017024533661237269,0.001308510341718732,5.792846362407843E-4,9.776653314411037E-5,0.00956653539718106,5.310729972739367E-4,8.788202367044141E-4,0.0,0.005928977478691811,0.0035450488506438295,0.0010209630796342666,8.110910903668695E-5,0.008112325979358029,8.285699081532565E-4,0.0,3.829466986428446E-4,0.0,0.0027663510278668566,4.97406772150787E-4,0.0,0.006601782624323282,1.5717743189592169E-4,7.448442856023834E-5,0.0,0.0,0.003711404273182223,0.008137245933470733
0.8902747756428785,2.020380164752201E-4,0.0022105309064622174,0.006020004019685395,1.313472929404579E-4,8.746679140182933E-4,6.017810700339614E-5,0.004846968263313531,9.508835657985491E-4,3.774900454161179E-4,0.0038913229205231573,0.0028214236878439207,0.002990124420492051,0.0038316845098023966,1.4479265901339055E-4,0.005535368833097705,0.001959000014340328,3.885608687701287E-4,3.082630021470405E-4,0.0,0.0016506789894717333,0.0012545185135531302,1.4834985918284093E-4,2.250763031303683E-4,6.971761512097386E-5,0.0,2.2986235488407637E-5,0.0,0.00498379704981062,0.004762255727846146
0.8740707764051359,0.0012367154199843136,0.0,0.0022601513543249554,0.021113979905686704,0.0,0.0,3.243855802314699E-4,0.0025804584191377877,0.0010037926049647288,0.0,0.009839674266709014,0.002739013990666023,0.0021724004138396254,0.0,0.003327362795436062,8.048479706770755E-4,0.0013062342336893778,0.001533197670281526,1.8831603571445787E-4,0.00585263703753401,0.004776333281419085,1.5900687930970011E-4,0.005793624473057837,1.6524514991857588E-4,2.6119546938470676E-4,1.9847874022339715E-4,3.1026628897525606E-5,0.0,3.5627937266776225E-6
0.8615814109538902,0.0014427090892772938,0.0,0.005675333785461763,0.024493545880524867,9.189051916647789E-4,2.905306158152842E-4,8.109226932340258E-5,0.007952702199076348,0.0035247088537392205,0.004244668632089514,0.007938083772152014,5.943029877174405E-4,0.006311471550521383,1.7726742613611906E-6,0.0,0.003598143599478522,0.0024607312759698965,0.0018586767115687714,3.2431563750087017E-4,0.0,0.0055126060544885575,0.0011647345578314411,0.004020208073878795,7.719500696801942E-4,3.439863797333871E-4,4.10197255831167E-4,0.0,2.7939907837582227E-4,0.0
0.8407465320757195,7.240007986091981E-4,0.0018073838226811345,0.002915737153540403,0.007718458302571086,2.0350624577619817E-4,5.801042108323258E-4,3.4147881885512074E-4,1.055188112831757E-4,7.650076757693789E-4,7.302755921775412E-4,0.011917090952108213,0.005025466479646936,7.149639518064086E-4,6.296389853669546E-5,0.010614527980961495,0.0,1.9034347216312386E-4,5.010899907025453E-4,9.386195772544473E-5,0.006421786512743489,0.002324189666784944,0.0,0.006073726156472559,0.0,3.0128007873023895E-5,2.0518719520053797E-5,2.8575050555498837E-4,0.0024269103606533514,8.849647437572752E-4
0.8326418369427034,0.0011395351124702652,8.353002354083686E-4,0.002081379502032639,0.01780733226984362,4.179279200780861E-4,3.95616965471733E-4,3.485866082171072E-4,0.002659809806814339,0.0011655480999561334,9.975325751061194E-4,0.0049915386506925235,0.004435000313398631,0.002649807513398812,0.0,0.001788888372512087,9.701292353304232E-4,0.0013424797049806764,0.0012141981416420582,3.953726282107677E-4,0.0019983298091893753,0.0040976069932867456,1.8271784429574672E-4,0.003869727895443251,1.6524514991857588E-4,1.8084908592172765E-4,2.0832879468518823E-4,7.756657224381402E-6,0.003687719282639034,0.0
0.8071117726177196,3.047772485248428E-4,0.00251296080023481,0.008208744965088744,0.006652492196898215,0.0010541118368666662,5.054958450551761E-4,8.188760836366128E-5,0.001995465759565057,3.3171562357367664E-4,0.006746688308681939,0.0016332877466583547,0.0034964774215041055,0.005248214128620082,1.0965481462714823E-4,0.003869762248203688,0.002206943142562508,8.265371642862258E-4,2.890774308973475E-4,7.745976243343988E-4,0.002092519364297608,0.0028443543575277365,2.4319371912702735E-4,0.0035700280373037593,0.0,6.41611824195857E-6,1.0504975998899938E-4,0.0,0.00545598212360496,6.936327611107797E-4
0.7960796414455756,9.655872845953045E-4,2.651595245569431E-4,0.0025033316850182207,0.01408840005651444,2.4141858064170282E-4,0.0,1.1203995958226453E-4,0.0028769647324200453,0.0021024282155447456,8.9621690583546E-4,0.007851746429152484,0.00230454562064516,0.002295246047947536,7.798323664438364E-5,0.008224793034741827,0.0010333690039262553,0.0012645740292941683,0.0017475211824454326,0.0,0.006252823896998301,0.003401569006768965,5.657433206269354E-4,0.004617654527126229,3.5387336841063836E-4,2.1218158917487572E-4,1.7555313278629783E-4,0.0,0.0,0.001596678619183058
0.7795944094328864,2.382326366373694E-4,0.001742130424319113,0.0031292493083104104,0.012750382469093213,0.0,1.5356622528142508E-4,0.0,0.0,0.0,0.0,0.009798760043043938,0.005715394975967996,0.0,2.18004991160342E-4,0.015163218095316594,0.0,3.008417117491603E-5,6.95729012106386E-4,0.0,0.00937424099700769,0.002070232743693794,0.0,0.004334460081079945,0.0,1.6415435644387058E-4,0.0,4.653994334628841E-5,2.951162251269856E-4,0.0010024131435018553
0.7642086734195568,2.184134120480654E-4,0.0030716357115691327,0.008767858492416286,0.007251954545175057,0.001171866352977104,5.913303534937691E-4,5.094534310070841E-5,0.0016614909176216083,8.600159833598033E-4,0.00664530247585831,0.0013973761800898919,0.0036969156734950413,0.0038540223172696367,1.0965481462714823E-4,0.003869762248203688,0.001324456164597616,5.015018693158221E-4,4.0680628254382336E-4,5.157145105032165E-4,0.0031522700173087096,0.001764605437712685,1.8968771988837283E-4,0.0021705105319824534,0.0,0.0,8.532661330685489E-5,0.0,0.00545598212360496,5.4624885988648574E-5
0.752359590264801,0.0,0.002998610824436518,0.0043959548981239,0.003829855627279888,6.760332260094364E-5,2.6104883990137105E-4,3.9766952012934955E-7,0.0,0.0,0.0012510098382962128,0.006646362030297108,0.0071664821928613285,0.0,2.719460613432355E-4,0.017098099219418437,0.0,0.0,0.0,2.251409934167643E-4,0.010420500679156494,7.361068952133835E-4,0.0,0.004109370062792427,0.0,0.0,0.0,4.653994334628841E-5,0.0028834077477415546,0.001349229524057245
0.7388219240218028,4.7347207813435593E-4,0.0023283426018468677,0.006079935256930426,0.014350800149634246,9.3817248193753E-4,9.884020092476703E-4,3.637408728132086E-5,0.002620237384806953,7.872713930195316E-4,0.005710730776317564,0.003552705596320679,0.004557754852667938,0.0038540223172696367,1.0833420264202287E-5,0.004781112809569995,0.001324456164597616,8.759525910321943E-4,3.445755561434586E-4,0.00240342402979838,0.0036500317775186057,0.0036770784600999996,1.8968771988837283E-4,0.0014024178838433223,1.774220165397397E-5,1.392464799932055E-4,1.6412704900118348E-4,4.1471210676519344E-5,0.004655774420770904,0.0
0.7235768255352785,4.6741620343174813E-4,0.0013108284330138264,0.0025666734748584843,0.008167979500122772,3.1706779744098914E-4,0.0,7.771476628253551E-5,4.372773800261014E-4,6.201580602829633E-4,0.003417720138324099,0.00861177450976409,0.003454296123742084,0.0012923577102399424,2.7941328019579983E-4,0.0048842155231384726,6.61125058613391E-4,4.7350017394121095E-4,9.21118382724954E-4,0.0,0.007632309996274206,0.002935456583062517,1.1028025878494917E-4,0.0038426722994428274,0.0,1.0767412826722776E-4,3.5249910452805135E-5,2.3269971673144205E-5,0.0,0.001784564822574471
0.7108530151665748,0.0013471516408292909,0.0,4.287267069388917E-4,0.01997806284130338,5.347255968926685E-4,0.0,5.948597017446842E-5,0.0052402685254526625,0.0038352152814788787,0.0020099212032634595,0.006780656114005723,0.0013633364259971756,0.002004193935033661,3.899161832219182E-5,0.0,9.715481831645546E-4,0.0019488500958808896,0.002412479464106208,2.206206285074023E-6,0.006203042716610183,0.0045948073654558256,9.19845927645941E-4,0.0014057810600576178,6.249662592587395E-4,3.0622338467660014E-4,3.175744546366778E-4,0.0,0.0,0.0012265334334122917
0.6967365305080215,4.387202160927251E-5,0.00341273089513585,0.002771705603725777,0.006137087197407042,8.358558401561722E-4,9.448001562248911E-4,4.840205597127461E-5,1.5870277535310213E-4,3.23510989982809E-4,0.0019950651502122388,5.075364047852017E-4,0.009107367621433212,9.548141991183728E-4,1.7305163833757618E-4,0.012086269249468644,3.305625293066955E-4,1.02575113757513E-4,5.772995482745025E-5,4.1411318499261966E-4,0.0016656265403184214,7.12780167429116E-4,4.742192997209321E-5,4.8666692585077405E-4,0.0,3.46158951791235E-6,1.9700108923582147E-5,0.0,0.0076705547904050535,1.2206204005831803E-4
0.6827064426190289,6.633962573984727E-4,0.001349865755888473,0.003900603134266576,0.009397279761333832,6.992019066510793E-4,1.4366917086794671E-4,1.1057110940061663E-4,9.004942821522758E-4,0.0014716243942644327,0.003954894729372967,0.004075029397890749,0.003956783233829685,0.0019096283982367457,1.7041078461562883E-4,0.001635577873308194,6.61125058613391E-4,7.859926158113463E-4,0.0011502398653226785,3.1157408763430737E-4,0.006058598235466515,0.0031391093965334347,1.1972354980600069E-4,0.001675442258902855,0.0,9.420181066799304E-5,9.98110159180842E-5,0.0,0.002684101894830045,0.0012833582508235434
0.6702344496806613,8.077900759813344E-4,6.075900621678029E-4,0.0017286289685193006,0.013067648965029387,5.731449308766624E-4,8.107078474553113E-5,1.0279825297401988E-4,0.001292437962335148,0.0015068037070950454,0.0035534017367489265,0.004930105952359492,0.0031610741114679276,0.0019096283982367457,1.3963130482936637E-4,5.315888615146057E-4,6.61125058613391E-4,9.732179766695323E-4,0.001265699774977579,9.347163797810899E-4,0.0070802754854767955,0.0031391093965334347,1.1972354980600069E-4,0.0015652159563556791,5.674065339206637E-6,1.65037858367525E-4,1.392112337652485E-4,1.377329372958802E-4,0.0014058653615677532,0.0014322204392666188
