1.0,0.028595955991453557
1.0,0.0372323579635757
0.9793207563689799,0.04673960790302518
0.9513563618223712,0.05733343650447239
0.9245212139039298,0.06769672784434581
0.9117687009843428,0.07732895030461029
0.902359766348644,0.08225491257783409
0.8740293079363077,0.09490144000925561
0.8569483422370241,0.10330493467454885
0.8406407969469789,0.11142223258760262
0.8280110771201183,0.12110761644653767
0.8220984549454997,0.13061791630838396
0.7901713202583663,0.13625483147705256
0.7896833775955321,0.14303184395928806
0.7659920818331791,0.15443644845897794
0.7536623878915927,0.16168874418000515
0.7392091509654576,0.17154731671266524
0.723822748591123,0.17554707003097092
0.7161013971527055,0.18441576506811755
0.6976125616996129,0.18902407673901195
0.6920700093512077,0.19951761818957647
0.680847116234465,0.2046915409101209
0.6601349381216661,0.2161181653236877
0.6428205588330376,0.22390959676405106
0.6389917059948487,0.2326950557012828
0.622758436580598,0.2393967228675328
0.6160168945483528,0.24764368882618082
0.6064867468599593,0.24833911157188868
0.5931663816684063,0.25882290940140995
0.5807679016068852,0.2690179000433471
0.5666272299902269,0.2755951990975923
0.5580164863148134,0.28370802145357554
0.5447738913791974,0.2901640118580872
0.5358489629468708,0.2974651208571446
0.5256570602407094,0.30145321870630143
0.516933135693257,0.3062492013099717
0.505476393219328,0.3159689049084913
0.4921378278899963,0.32371067470965376
0.4859711200400568,0.32920148230664714
0.47059421620106434,0.33845964893238883
0.463823726063063,0.3419845912010418
0.46007156735025895,0.3519024638841504
0.44454206204634605,0.3582520420331163
0.437510516858131,0.3650419840076216
0.4225363468043737,0.3727833840453108
0.4225363468043737,0.3727833840453108
0.4127985542349426,0.38364182745113806
0.39988048620704125,0.39376592985485387
0.3908189601865321,0.3983429467272941
0.38153772515932705,0.4082380797124394
0.37615468826497395,0.4145589678537941
0.3667900254881868,0.42095890050100265
0.357829324550753,0.4302138391524153
0.35214569084878133,0.43407687276326884
0.34470264863202893,0.44133113559750153
0.3374586154414214,0.44475669571924314
0.3263167183446902,0.4528475954878185
0.315260598129597,0.4637396131162705
0.30976598497994734,0.4668461695438284
0.3046218399650098,0.4767717071960676
0.2949619999614097,0.4828638209726643
0.28733424822954823,0.48840015879877147
0.2786098707011551,0.4987166896831291
0.27003527522530185,0.5031676483741505
0.26263328271603303,0.5113023884794947
0.25516015438567996,0.5193018514329911
0.24925202729904838,0.5209704695995766
0.23884889602673237,0.5369468138668149
0.23503502016080163,0.5454034557798016
0.2257758918630081,0.5464775623051861
0.2167844600273629,0.5548199858048262
0.21073516357777033,0.5681854529385898
0.20491350961808286,0.5733285080393871
0.19538890342467966,0.5835048977725772
0.1885083475715797,0.5906852957618585
0.18062544983637374,0.5977006245551331
0.17210318552507653,0.6090444381485316
0.16769274840956425,0.6145930206280216
0.1589511432457797,0.6236091300943849
0.1534251610307272,0.6320767868984479
0.14586011667066254,0.6415766979166363
0.1346349703586916,0.6547750129905968
0.1282987352723421,0.6652511950397786
0.12053018352125978,0.6753253570331896
0.11614775904653651,0.6828503269562811
0.10611024199635548,0.6951784108498408
0.10011666347514518,0.7064048652730217
0.0927995007671696,0.7171159377602585
0.0855760321397215,0.7291321576041409
0.07799966538052591,0.7425893879360573
0.07051605349041709,0.7553536404247111
0.06432436002678246,0.7683730845091982
0.05720491021479564,0.7827397250975057
0.049367998146503764,0.7983791196697244
0.041358487262040194,0.8186825075540552
0.033118192169798055,0.8366681469260306
0.02550854275494592,0.8588855791662843
0.016868386193092354,0.8940633117265061
0.008823012647402848,0.9275413818252708
0.0,1.0188665144679376
